max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2965 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2969 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2970 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2990 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2994 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3001 0.493599 -0.00123152 -0.0943617 0.01 47 47 0 0 0
3012 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3022 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3068 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3080 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
3081 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3105 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3109 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
3115 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3127 0.532102 -0.00111484 -0.0892001 0.01 47 47 0 0 0
3134 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
3143 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3144 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3147 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3162 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3163 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
3164 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3176 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3184 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3188 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
3195 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3197 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3233 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3238 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3251 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3252 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3258 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3275 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3286 0.518133 -0.00115717 -0.0805946 0.01 60 61 -0.000457555 0 -0.00192451
3289 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3292 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3301 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3306 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3310 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3312 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3317 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3318 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3331 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3340 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3345 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3351 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
3352 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
3357 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3359 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3382 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3384 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3386 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3394 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3398 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3408 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3414 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3431 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3437 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3439 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3454 0.538645 -0.00109501 -0.0997099 0.01 78 78 0 0 0
3457 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3459 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3462 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3492 0.466957 -0.00131225 -0.0943617 0.01 47 47 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 46 46 0.00386371 0 0.0159125
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3555 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3562 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3564 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3569 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3573 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3576 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3580 0.524332 -0.00113839 -0.10079 0.01 77 77 0 0 0
3588 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3589 0.488292 -0.0012476 -0.0892001 0.01 47 47 0 0 0
3591 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3595 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
3622 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3625 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3631 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3639 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3642 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
3647 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3650 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3690 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3710 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3713 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
3715 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3723 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3729 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3730 0.516096 -0.00116335 -0.106629 0.01 60 61 0 0 0
3732 0.462585 -0.0013255 -0.0943617 0.01 46 46 -0.0106172 0.011796 0
3740 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3752 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3762 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3780 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
3781 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3785 0.459146 -0.00133592 -0.0943617 0.01 47 49 0 0 0
3792 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3801 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3804 0.553098 -0.00105122 -0.0918164 0.01 77 76 0 0 0
3806 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3826 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
3849 0.452968 -0.00135464 -0.090968 0.01 47 47 0 0 0
3850 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3858 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3866 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3870 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3879 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3884 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3900 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3929 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3932 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3938 0.555257 -0.00104468 -0.0918969 0.01 77 77 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3961 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3973 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3974 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3985 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
3987 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4019 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4020 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
4032 0.448298 -0.00136879 -0.0943617 0.01 47 47 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4047 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4070 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4072 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4081 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4106 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4121 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4129 0.546403 -0.00107151 -0.0786701 0.01 60 60 0 0 0
4135 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4139 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4144 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4145 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4157 0.514954 -0.00116681 -0.0892001 0.01 46 48 0 0 0
4158 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4166 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4175 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
4183 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4187 0.450789 -0.00136124 -0.0872786 0.01 46 46 0.00170429 0 0.00708312
4198 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4200 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
4202 0.527049 -0.00113015 -0.10079 0.01 77 77 0 0 0
4203 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
4220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4221 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4224 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4231 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4237 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4244 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4250 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4278 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4300 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4307 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4308 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
4315 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4336 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4348 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4354 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4359 0.471396 -0.0012988 -0.0943617 0.01 47 48 0 0 0
4383 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4394 0.423636 -0.00144353 -0.0899486 0.01 45 46 0 0 0
4396 0.460825 -0.00133083 -0.0943617 0.01 45 46 0 0 0
4404 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4414 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4423 0.514954 -0.00116681 -0.0699788 0.01 47 47 0 0 0
4427 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4430 0.514598 -0.00116789 -0.089377 0.01 60 61 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4434 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4435 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4444 0.455136 -0.00134807 -0.0943617 0.01 46 46 -0.00397123 0.00434697 0
4451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4452 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4461 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4468 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4469 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4470 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4472 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4474 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4482 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4485 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
4498 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4500 0.54785 -0.00106712 -0.0918969 0.01 78 77 0 0 0
4503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4505 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4510 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4515 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
4517 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
4519 0.457464 -0.00134102 -0.0943617 0.01 46 46 -0.00606945 0.00667474 0
4520 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4532 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4538 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4539 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4548 0.450789 -0.00136124 -0.0856192 0.01 46 46 0.00210546 0 0.00874245
4555 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
4566 0.535546 -0.00110441 -0.107998 0.01 78 78 0 0 0
4567 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4582 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4588 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4591 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4592 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4604 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4608 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4615 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4636 0.541238 -0.00108716 -0.10079 0.01 77 77 -0.00279397 0.00569242 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4648 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4663 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4674 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4675 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4676 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
4684 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4694 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4696 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4720 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4740 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
4742 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
4757 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
4759 0.572808 -0.000991492 -0.0918969 0.01 77 77 0 0 0
4794 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4800 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4817 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4830 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4841 0.500311 -0.00121118 -0.104727 0.01 60 59 0 0 0
4851 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4855 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4865 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4869 0.459146 -0.00133592 -0.0888346 0.01 47 48 0 0 0
4876 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
4878 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4897 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4898 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4902 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
4903 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4913 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4915 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4917 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4918 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4924 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4953 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4960 0.558005 -0.00103635 -0.0862881 0.01 77 77 0 0 0
4961 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4962 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4979 0.493599 -0.00123152 -0.0943617 0.01 47 47 0 0 0
4980 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4994 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4995 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
5004 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5013 0.527049 -0.00113015 -0.10079 0.01 77 77 0 0 0
5017 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5021 0.558005 -0.00103635 -0.0862881 0.01 77 77 0.0281454 0 0.0145021
5023 0.535546 -0.00110441 -0.116563 0.01 78 78 0 0 0
5025 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5030 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5034 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5037 0.505835 -0.00119444 -0.0918246 0.01 60 61 0 0 0
5042 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5062 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5066 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5071 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5084 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5087 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5088 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5090 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5094 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5102 0.445343 -0.00137775 -0.0943617 0.01 47 47 0.0166609 -0.0176232 0
5104 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5117 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 47 49 0 0 0
5133 0.496932 -0.00122142 -0.0918246 0.01 60 62 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5143 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5145 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5151 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5153 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 47 48 0 0 0
5163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5164 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5171 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5172 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5184 0.514954 -0.00116681 -0.122353 0.01 60 60 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5189 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5204 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5221 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5226 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5227 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5231 0.535546 -0.00110441 -0.100385 0.01 78 78 0.000814408 0 0.000405177
5239 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5259 0.485958 -0.00125467 -0.0847443 0.01 47 47 0 0 0
5268 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5272 0.535546 -0.00110441 -0.0997099 0.01 78 78 0 0 0
5292 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5305 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5307 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5308 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5312 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5314 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5320 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5330 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5332 0.54785 -0.00106712 -0.0918969 0.01 78 76 0 0 0
5336 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
5339 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5341 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5343 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5344 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
5353 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5363 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5364 0.535546 -0.00110441 -0.107998 0.01 78 78 0 0 0
5368 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5371 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5378 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5380 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5387 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5400 0.47609 -0.00128458 -0.0943617 0.01 47 48 0 0 0
5413 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5421 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5433 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5471 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5478 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5492 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5493 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5501 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5509 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5516 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5525 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5528 0.524332 -0.00113839 -0.10079 0.01 77 77 0 0 0
5529 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5534 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5545 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5552 0.540051 -0.00109075 -0.0918969 0.01 77 77 0 0 0
5556 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5558 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5560 0.47549 -0.00128639 -0.0943617 0.01 47 46 0 0 0
5568 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5581 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5588 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
5590 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
