max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4080 0.578029 -0.000975669 -0.047077 0.01 60 61 0 0 0
4082 0.572195 -0.00099335 -0.108353 0.01 53 53 0 0 0
4083 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4087 0.559697 -0.00103122 -0.0539424 0.01 60 61 0 0 0
4091 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4092 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4095 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4097 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
4100 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4102 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4104 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
4117 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
4118 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4124 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4133 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4136 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
4137 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4148 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4155 0.530092 -0.00112093 -0.0425308 0.01 60 60 -0.00102153 0 -0.00602807
4169 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
4176 0.545884 -0.00107308 -0.0520375 0.01 53 53 0 0 0
4182 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4186 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4188 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
4202 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
4204 0.579894 -0.000970018 -0.0271618 0.01 60 61 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4210 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4222 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4231 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4234 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4237 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
4242 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4258 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4259 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
4260 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
4263 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4283 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
4288 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
4289 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4293 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
4296 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
4298 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
4313 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4322 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4325 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
4328 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
4340 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4341 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4347 0.541341 -0.00108684 -0.0622446 0.01 60 60 -0.00606906 0.00679451 0
4349 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
4351 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
4361 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
4371 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
4379 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4380 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
4387 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4391 0.562528 -0.00102264 -0.0195562 0.01 69 69 0.0067603 0 0.00547464
4392 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4403 0.545396 -0.00107456 -0.0598745 0.01 53 53 0 0 0
4410 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4413 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4425 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
4428 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4446 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
4455 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
4457 0.54779 -0.0010673 -0.020766 0.01 68 68 0.0136363 -0.0147378 0
4461 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
4472 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4473 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4480 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4498 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
4509 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4529 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4535 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
4547 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
4549 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4560 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4569 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4582 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4586 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
4588 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
4597 0.545884 -0.00107308 -0.0520375 0.01 52 52 0 0 0
4599 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
4600 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
4609 0.560833 -0.00102778 -0.0250309 0.01 68 68 0 0 0
4610 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
4618 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4623 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
4644 0.534336 -0.00110807 -0.0637203 0.01 60 60 0 0 0
4651 0.57428 -0.000987029 -0.0250309 0.01 68 67 0 0 0
4659 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4683 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4691 0.530092 -0.00112093 -0.0345908 0.01 60 60 0.000325263 0 0.001912
4692 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4698 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4702 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
4707 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4711 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
4719 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4725 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4727 0.527597 -0.00112849 -0.07773 0.01 53 53 0 0 0
4734 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
4763 0.540963 -0.00108799 -0.0619399 0.01 53 53 -6.88434e-06 0 -0.00206536
4769 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4771 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4779 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
4780 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
4781 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4784 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4788 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
4791 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
4796 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4801 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
4808 0.556412 -0.00104117 -0.0200501 0.01 60 61 0 0 0
4809 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4812 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
4816 0.562528 -0.00102264 -0.0284654 0.01 70 70 -0.00485235 0 -0.00343447
4827 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
4831 0.566221 -0.00101145 -0.0568491 0.01 60 61 -0.00218749 0.00264317 0
4833 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4850 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
4851 0.614023 -0.000866598 -0.0995437 0.01 60 61 0 0 0
4858 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4865 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
4869 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
4875 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4893 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4896 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
4899 0.564487 -0.00101671 -0.0299108 0.01 60 60 0 0 0
4905 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
4915 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
4916 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
4917 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4926 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
4928 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4933 0.540963 -0.00108799 -0.0468985 0.01 53 54 0 0 0
4934 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4936 0.586462 -0.000950115 -0.0768189 0.01 60 61 0 0 0
4941 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4942 0.562528 -0.00102264 -0.0203566 0.01 69 69 0.0042986 0 0.00347905
4944 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4946 0.550613 -0.00105875 -0.0598745 0.01 52 53 0 0 0
4953 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
4973 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4983 0.55563 -0.00104355 -0.0169619 0.01 60 60 0 0 0
4985 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4988 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4993 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4997 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
5002 0.550613 -0.00105875 -0.0422337 0.01 53 53 6.29872e-05 0 0.0176408
5004 0.485101 -0.00125727 -0.0404732 0.01 60 60 0.0283801 -0.0277564 0
5016 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
5017 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5023 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
5032 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
5033 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
5038 0.588462 -0.000944056 -0.0250309 0.01 68 68 0 0 0
5040 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5048 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
5049 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5050 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5052 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
5056 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5060 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5063 0.572195 -0.00099335 -0.0984133 0.01 53 53 -6.16908e-06 0 -0.001931
5064 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
5066 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
5068 0.567661 -0.00100709 -0.067183 0.01 60 59 0 0 0
5072 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5075 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5084 0.588462 -0.000944056 -0.0436673 0.01 68 68 -0.0176121 0 -0.0186364
5089 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
5094 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
5099 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5109 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
5110 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5111 0.599282 -0.000911266 -0.103395 0.01 60 60 0 0 0
5114 0.530092 -0.00112093 -0.0434815 0.01 60 60 0.00181052 0 0.0107454
5125 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5126 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
5134 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5137 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
5139 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5151 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5152 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5157 0.556041 -0.0010423 -0.0598745 0.01 53 53 0 0 0
5162 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
5165 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
5168 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5170 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5174 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5175 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5186 0.540963 -0.00108799 -0.0598745 0.01 51 52 0 0 0
5189 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
5191 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
5192 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
5193 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
5195 0.530092 -0.00112093 -0.0365028 0.01 60 58 0 0 0
5202 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
5203 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5222 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
5223 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5225 0.526206 -0.00113271 -0.0657374 0.01 60 60 0 0 0
5226 0.540963 -0.00108799 -0.0660174 0.01 51 51 -0.000187665 0 -0.00614285
5239 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5242 0.57428 -0.000987029 -0.0243791 0.01 69 69 0 0 0
5254 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5255 0.556421 -0.00104115 -0.0455368 0.01 52 52 8.66801e-05 0 0.00650064
5259 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
5260 0.547443 -0.00106835 -0.0598745 0.01 53 54 0 0 0
5264 0.56323 -0.00102052 -0.0349375 0.01 69 68 0 0 0
5275 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
5288 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5293 0.523746 -0.00114016 -0.0193617 0.01 60 61 0 0 0
5307 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5323 0.545396 -0.00107456 -0.0598745 0.01 53 54 0 0 0
5327 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
5331 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5334 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
5344 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
5347 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
5354 0.56991 -0.00100027 -0.0362997 0.01 60 60 -0.00851125 0.0102138 0
5359 0.520717 -0.00114934 -0.0871587 0.01 53 53 -3.68655e-05 0 -0.00942865
5364 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
5367 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
5374 0.576704 -0.000979685 -0.0250309 0.01 68 68 0 0 0
5376 0.550613 -0.00105875 -0.0598745 0.01 52 54 0 0 0
5378 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5379 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5380 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5389 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
5390 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5394 0.552989 -0.00105155 -0.0828223 0.01 60 59 0 0 0
5401 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
5403 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5406 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
5407 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
5409 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5413 0.545077 -0.00107552 -0.035051 0.01 68 68 0 0 0
5421 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
5430 0.571009 -0.000996942 -0.0520375 0.01 51 51 0 0 0
5434 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
5435 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5438 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5442 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5446 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
5452 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
5460 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
5461 0.581179 -0.000966125 -0.0361929 0.01 60 61 0.0024226 0 0.0120131
5462 0.575732 -0.000982632 -0.0964823 0.01 52 52 -0.0024844 0.003537 0
5464 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5470 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
5471 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
5474 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5478 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
5482 0.5523 -0.00105364 -0.0250309 0.01 70 70 0 0 0
5487 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5488 0.558332 -0.00103536 -0.0657809 0.01 68 66 0 0 0
5489 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5490 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5505 0.576704 -0.000979685 -0.0250309 0.01 68 68 -0.0124612 0.0141762 0
5513 0.571009 -0.000996942 -0.0520375 0.01 51 51 -0.0104086 0.0145881 0
5518 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
5519 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5521 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
5529 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
5534 0.520717 -0.00114934 -0.0731658 0.01 53 55 0 0 0
5536 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
5540 0.530092 -0.00112093 -0.0215121 0.01 60 60 0.00223067 0 0.0130786
5549 0.540963 -0.00108799 -0.0468985 0.01 53 54 0 0 0
5555 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
5566 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
5574 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5576 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5582 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
5584 0.555731 -0.00104324 -0.0964823 0.01 52 52 0.0143946 -0.019874 0
5590 0.563578 -0.00101946 -0.0542806 0.01 60 59 0 0 0
5600 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
5603 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5605 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
5611 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
5618 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5621 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5623 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
5630 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
5640 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
5650 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5655 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
5661 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
5666 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
5676 0.576704 -0.000979685 -0.0250309 0.01 68 68 0 0 0
5682 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
5684 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
5696 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
5705 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5706 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5708 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
5727 0.562528 -0.00102264 -0.0207573 0.01 70 70 0 0 0
5731 0.540963 -0.00108799 -0.0691504 0.01 53 53 0 0 0
5736 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
5742 0.592355 -0.000932257 -0.0598745 0.01 60 61 0 0 0
5745 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5747 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5748 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
5758 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
5768 0.551004 -0.00105756 -0.0520869 0.01 60 59 0 0 0
5776 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5779 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
5787 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5801 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
5803 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
5810 0.57428 -0.000987029 -0.0379122 0.01 68 68 -0.0127496 0 -0.0128814
5811 0.545077 -0.00107552 -0.035051 0.01 68 67 0 0 0
5812 0.569692 -0.00100093 -0.0349375 0.01 60 61 0 0 0
5813 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
5816 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
5818 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5820 0.520717 -0.00114934 -0.07773 0.01 51 52 0 0 0
5834 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5838 0.606973 -0.000887962 -0.0395003 0.01 60 58 0 0 0
5844 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5847 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5854 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5861 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5869 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
5870 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
5877 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5881 0.582176 -0.000963102 -0.0349375 0.01 60 62 0 0 0
5883 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
5886 0.525676 -0.00113432 -0.0534792 0.01 53 54 0 0 0.0196866
5887 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5890 0.539449 -0.00109258 -0.0250309 0.01 68 68 0 0 0
5891 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5893 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
5894 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
5904 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
5914 0.575605 -0.000983014 -0.0964823 0.01 53 53 -0.00245881 0.00341076 0
5918 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
5920 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
5922 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
5929 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5930 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
5932 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
5935 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
5937 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
5939 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5942 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
5944 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
5945 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
5947 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5948 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
5950 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
5951 0.559038 -0.00103322 -0.0106889 0.01 68 68 0.00465885 -0.00496471 0
5958 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
5972 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5975 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
5977 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
5979 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
5983 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5988 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
5996 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
6004 0.520717 -0.00114934 -0.07773 0.01 51 53 0 0 0
6011 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
6017 0.540963 -0.00108799 -0.0598745 0.01 53 54 0 0 0
6018 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
6020 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
6026 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
6027 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
6041 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
6057 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
6061 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
6062 0.540963 -0.00108799 -0.0598745 0.01 53 54 0 0 0
6068 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
6084 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
6086 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
6087 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
6094 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
6106 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
