max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4161 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4165 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4174 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4178 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4186 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4195 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4215 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4270 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4273 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4274 0.556715 -0.00104026 -0.0656776 0.01 60 60 -0.000551939 0.000656009 0
4283 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4313 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4343 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
4352 0.514764 -0.00116738 -0.0151232 0.01 85 85 -0.0211247 0 -0.0024662
4353 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4359 0.514764 -0.00116738 -0.0178999 0.01 84 84 0 0 0
4376 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4398 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
4401 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4411 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 46 47 0 0 0
4420 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
4440 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4473 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
4476 0.550899 -0.00105788 -0.0613019 0.01 60 60 -0.000586808 0 -0.00373852
4477 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4478 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4491 0.569693 -0.00100093 -0.0564085 0.01 46 47 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4496 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4499 0.638858 -0.00079134 -0.0436536 0.01 60 61 0 0 0
4527 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4536 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4573 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4579 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4582 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4591 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4603 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4611 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4620 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
4637 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4683 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4694 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4701 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4726 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4754 0.513528 -0.00117113 -0.012657 0.01 84 85 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4762 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
4795 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4797 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4801 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4807 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4844 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4866 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4883 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
4886 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4887 0.476703 -0.00128272 -0.012657 0.01 86 86 0.0375341 -0.0380611 0
4892 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4919 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4944 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
4965 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4980 0.514764 -0.00116738 -0.0111533 0.01 84 84 0 0 0
4985 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4988 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5023 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5046 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5055 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
5070 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5135 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5139 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5159 0.542775 -0.0010825 -0.064635 0.01 60 60 -0.00113752 0 -0.00707169
5164 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5175 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5189 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
5200 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5271 0.578631 -0.000973846 -0.0529698 0.01 46 46 0.000839889 0 0.00564807
5295 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5299 0.621165 -0.000844955 -0.00978579 0.01 60 61 0 0 0
5315 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5334 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5337 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5352 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5366 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5387 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5404 0.566406 -0.00101089 -0.0528408 0.01 45 45 0.00189634 -0.00328749 0
5407 0.514764 -0.00116738 -0.012657 0.01 85 84 0 0 0
5411 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5422 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5424 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
5428 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5437 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5451 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5452 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5454 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5459 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5480 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
5487 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5490 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5521 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5529 0.578631 -0.000973846 -0.0435996 0.01 46 46 0 0 0
5547 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5555 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5559 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5581 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5585 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5604 0.547447 -0.00106834 -0.0591576 0.01 60 60 0 0 0
5620 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
5622 0.54173 -0.00108567 -0.0575634 0.01 60 60 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5631 0.543082 -0.00108157 -0.0575634 0.01 60 58 0 0 0
5637 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5672 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5678 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5704 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5719 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5721 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5738 0.514764 -0.00116738 -0.0111533 0.01 84 84 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
5744 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5751 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5781 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5790 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5821 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5826 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5832 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5853 0.514764 -0.00116738 -0.00816366 0.01 84 82 0 0 0
5872 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
5881 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
5883 0.610998 -0.000875764 -0.0772613 0.01 60 60 -0.00283015 0 -0.021866
5887 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5913 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5929 0.578631 -0.000973846 -0.0435996 0.01 46 46 0.00224537 0 0.0150183
5930 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5939 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
5942 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
5945 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5948 0.569693 -0.00100093 -0.0564085 0.01 45 46 0 0 0
5964 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5973 0.514764 -0.00116738 -0.0178999 0.01 84 84 -0.0405754 0 -0.00524294
5977 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
5979 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6002 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6040 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
6050 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6055 0.485122 -0.00125721 -0.012657 0.01 85 85 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6067 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
6093 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6123 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6165 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
6178 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6198 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6204 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6208 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
6214 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6218 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6223 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6250 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6254 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6275 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
6278 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6319 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6321 0.576912 -0.000979055 -0.0636734 0.01 60 61 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6342 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6358 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6361 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6368 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
6370 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6372 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6382 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6411 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6424 0.514764 -0.00116738 -0.012657 0.01 84 85 0 0 0
6451 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6464 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6481 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6516 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6518 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
6522 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6534 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6535 0.514764 -0.00116738 -0.00415289 0.01 85 85 0 0 0
6541 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6543 0.519099 -0.00115425 -0.00329118 0.01 84 83 -0.00487411 0.00433511 0
6577 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6586 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6601 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6617 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6624 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6635 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6649 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
6664 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
6665 0.547447 -0.00106834 -0.0591576 0.01 60 60 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
6689 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6706 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6729 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6735 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6741 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6744 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6755 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6766 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6806 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
6809 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6818 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6824 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6825 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
6834 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6861 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6881 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6897 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6898 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6913 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
6931 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6935 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6950 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 46 45 0 0 0
6979 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6983 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
6996 0.514764 -0.00116738 -0.012657 0.01 84 85 0 0 0
7040 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7047 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7068 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7079 0.563817 -0.00101874 -0.0575634 0.01 60 60 -0.0320764 0.0366535 0
7081 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7082 0.498248 -0.00121743 -0.012657 0.01 85 85 0.0162911 -0.0165163 0
7115 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7119 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7120 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
7137 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7155 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
7158 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7174 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7190 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7203 0.514764 -0.00116738 -0.0178999 0.01 84 84 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7303 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7371 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 46 47 0 0 0
7397 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7402 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7411 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7418 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7419 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7427 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7431 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
7436 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7464 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 46 46 0 0 0
7495 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7514 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7515 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
7526 0.516164 -0.00116314 -0.00230149 0.01 84 84 0 0 0
7537 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7554 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7576 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7589 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
7591 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7613 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7621 0.569693 -0.00100093 -0.0586179 0.01 46 45 0 0 0
7622 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7654 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
7662 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
7671 0.486428 -0.00125325 -0.0181981 0.01 85 85 0.0260397 -0.0283357 0
7682 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7688 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7691 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7706 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7708 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7712 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7718 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7735 0.514764 -0.00116738 -0.0111533 0.01 84 84 0.0121809 0 0.00150364
7743 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7752 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7761 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7766 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7777 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7799 0.581205 -0.000966047 -0.0650761 0.01 60 58 0 0 0
7800 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7830 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7834 0.584469 -0.000956153 -0.0590215 0.01 60 59 0 0 0
7843 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7849 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7863 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7893 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7908 0.556715 -0.00104026 -0.0656776 0.01 60 60 0 0 0
7950 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7961 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
7962 0.597072 -0.000917963 -0.0561339 0.01 46 46 0 0 0
7964 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
7970 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
8008 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8011 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8028 0.569693 -0.00100093 -0.0586622 0.01 46 45 -0.00107786 0 -0.00582143
8029 0.520336 -0.0011505 -0.012657 0.01 85 84 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8050 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8060 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8075 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8087 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8090 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8092 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
8096 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8105 0.564408 -0.00101695 -0.0680798 0.01 46 46 -0.00147969 0 -0.0094619
8119 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8130 0.574412 -0.000986631 -0.0586179 0.01 45 45 -0.00569388 0.010004 0
8162 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
8184 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8185 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8187 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8190 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8202 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8227 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8235 0.514764 -0.00116738 -0.0145802 0.01 85 85 -0.0165377 0 -0.00192319
8237 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
8242 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8245 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8252 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
8254 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8257 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
8261 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
8264 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8286 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8291 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
8305 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8315 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
8318 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8324 0.581205 -0.000966047 -0.0656776 0.01 60 59 0 0 0
8327 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
8331 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
8339 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
