max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4017 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
4018 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4030 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4031 0.636128 -0.000799614 -0.0219785 0.01 80 80 -0.000729084 0.000977874 0
4032 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4034 0.528144 -0.00112684 -0.0111865 0.01 60 60 0 0 0
4045 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
4067 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4083 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4105 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
4113 0.590809 -0.000936941 -0.0493208 0.01 46 46 0 0 0
4142 0.631179 -0.000814608 -0.05313 0.01 46 47 0.000178665 0 0.00183504
4147 0.613796 -0.000867284 -0.0321031 0.01 80 80 0 0 0
4158 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4190 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4223 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
4227 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4235 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4248 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4254 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4263 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
4268 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4274 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4284 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4294 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4347 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4374 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4403 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4404 0.643444 -0.000777443 -0.0493208 0.01 46 46 -0.00557225 0.0122645 0
4405 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
4434 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4438 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4459 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4488 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4492 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4497 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4518 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4568 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4584 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4596 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4626 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4633 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4639 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4664 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4667 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4719 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
4723 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
4729 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4773 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4774 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4793 0.631179 -0.000814608 -0.0500753 0.01 46 46 -9.10312e-05 0 -0.000754442
4801 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4805 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4814 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4817 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4829 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
4832 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4848 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
4854 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4863 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4890 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4906 0.631179 -0.000814608 -0.0297749 0.01 46 47 0 0 0
4909 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4932 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4948 0.631992 -0.000812146 -0.0511194 0.01 46 46 0 0 0
4972 0.654876 -0.000742801 -0.0493208 0.01 45 47 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5000 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5014 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5024 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5052 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5086 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
5089 0.605065 -0.000893743 -0.0518515 0.01 46 45 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5102 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5110 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5111 0.630457 -0.000816796 -0.0219785 0.01 80 80 0 0 0
5115 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5142 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5150 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5154 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5165 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5177 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5187 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5219 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5253 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5254 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
5258 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5263 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
5278 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
5283 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5316 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
5329 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
5332 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
5339 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5352 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5391 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5403 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
5416 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5429 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
5445 0.590809 -0.000936941 -0.0507136 0.01 45 45 0 0 0
5454 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5474 0.646179 -0.000769154 -0.00656822 0.01 80 80 -0.00954482 0.0110297 0
5481 0.631179 -0.000814608 -0.0395607 0.01 46 47 0.000958301 0 0.00976015
5483 0.637978 -0.000794006 -0.0704842 0.01 60 57 0 0 0
5484 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5499 0.590809 -0.000936941 -0.0493208 0.01 46 46 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5510 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5535 0.631179 -0.000814608 -0.0493208 0.01 45 48 0 0 0
5539 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5554 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5571 0.641564 -0.00078314 -0.0493208 0.01 44 45 0 0 0
5595 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
5613 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5623 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
5630 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5648 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5672 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5674 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5677 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5678 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5684 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
5689 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5692 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5714 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5716 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
5722 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5784 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5817 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5823 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5845 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5847 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
5852 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5854 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5916 0.611912 -0.000872995 -0.0219785 0.01 80 79 0 0 0
5917 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5920 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
5921 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5951 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5968 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5978 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
5986 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5991 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5996 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
6003 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6005 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
6015 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6024 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
6033 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
6046 0.595621 -0.000922361 -0.0493208 0.01 46 46 0 0 0
6051 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6055 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.605065 -0.000893743 -0.0579194 0.01 45 45 0 0 0
6075 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6085 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
6089 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
6091 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6107 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6122 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6134 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6160 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6170 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
6185 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
6197 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 46 46 0 0 0
6249 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6250 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6282 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6285 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6288 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6334 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6338 0.629683 -0.000819142 -0.0605554 0.01 46 46 0 0 0
6339 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6348 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6378 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6379 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
6384 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6407 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
6410 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6442 0.54839 -0.00106549 -0.0111865 0.01 60 60 0 0 0
6447 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
6451 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6463 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6477 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
6483 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
6488 0.57956 -0.000971031 -0.0484156 0.01 44 44 0.0128656 -0.0255051 0
6503 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6522 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6547 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6551 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6567 0.550005 -0.00106059 -0.00812296 0.01 60 59 0 0 0
6580 0.631179 -0.000814608 -0.0500753 0.01 46 46 0 0 0
6602 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6617 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6624 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6629 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6645 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6649 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6667 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
6672 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6685 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6692 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6694 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6700 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6704 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
6708 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6713 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
6724 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6731 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6757 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6761 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6764 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6774 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6788 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6797 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6803 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6813 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6834 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6839 0.615327 -0.000862645 -0.0219785 0.01 81 81 -0.00117645 0.00153083 0
6843 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
6845 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6846 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6859 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6860 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
6865 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6876 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6888 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6891 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6898 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
6913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6922 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6932 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6940 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6944 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6947 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6971 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6983 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
6998 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7008 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7012 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7013 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7021 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
7053 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7078 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7084 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7086 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7093 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7124 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7127 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7145 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7157 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
7167 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7176 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7193 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7214 0.566807 -0.00100967 -0.0229136 0.01 60 60 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7254 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7258 0.590809 -0.000936941 -0.0493208 0.01 46 45 0 0 0
7267 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7280 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7297 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7300 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7308 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7311 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
7315 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7326 0.623695 -0.000837289 -0.0219785 0.01 80 80 -0.00761992 0.00989848 0
7336 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
7350 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
7351 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
7395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7420 0.550005 -0.00106059 -0.0517866 0.01 60 60 -0.00441384 0 -0.027702
7422 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7423 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
7457 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7460 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7462 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7480 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7493 0.605065 -0.000893743 -0.0484156 0.01 44 44 0.0001707 0 0.000905257
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7499 0.530992 -0.00111821 -0.0247927 0.01 60 61 0 0 0
7507 0.545494 -0.00107426 -0.0126928 0.01 60 60 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7521 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7530 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7562 0.566807 -0.00100967 -0.0229136 0.01 60 60 -0.0143977 0.0168026 0
7566 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7580 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7639 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7645 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7648 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7677 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7744 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7770 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7792 0.613796 -0.000867284 -0.0219785 0.01 80 78 0 0 0
7816 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7827 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7829 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7848 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
7874 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7918 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7928 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7959 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7965 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7970 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7995 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
7996 0.556631 -0.00104051 -0.0255799 0.01 60 60 0 0 0
8012 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
8013 0.63515 -0.000802577 -0.033821 0.01 80 80 0 0 0
8018 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
8020 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8023 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
8029 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8034 0.631179 -0.000814608 -0.0297749 0.01 46 47 0 0 0
8040 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
8072 0.569111 -0.00100269 -0.0267614 0.01 60 59 0 0 0
8087 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
