max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10806 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10852 0.521558 -0.00114679 -0.074242 0.01 42 45 0 0 0
10873 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
10931 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
10945 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11030 0.501365 -0.00120799 -0.0465328 0.01 41 42 0 0 0
11049 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
11077 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
11095 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
11109 0.521558 -0.00114679 -0.0339273 0.01 42 42 0 0 0
11118 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11123 0.527797 -0.00112789 -0.0465328 0.01 41 42 0 0 0
11130 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11131 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11138 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11152 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11157 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11170 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
11174 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
11176 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11179 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
11214 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11231 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
11248 0.532497 -0.00111364 -0.0788278 0.01 60 60 0.00237983 -0.00265557 0
11273 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
11278 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11304 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
11327 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
11331 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
11365 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
11374 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11397 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
11400 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
11401 0.5275 -0.00112879 -0.0844632 0.01 60 60 0 0 0
11445 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11450 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
11459 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11463 0.521558 -0.00114679 -0.0327778 0.01 42 42 0 0 0
11522 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
11558 0.568129 -0.00100567 -0.0631226 0.01 93 91 0 0 0
11591 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
11593 0.521558 -0.00114679 -0.0565576 0.01 41 43 0 0 0
11594 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11599 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
11612 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11623 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11641 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
11653 0.5275 -0.00112879 -0.0844632 0.01 60 61 0 0 0
11684 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
11725 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
11728 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
11770 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
11778 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
11794 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11810 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11816 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11827 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
11840 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11862 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
11885 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
11933 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
11947 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
11957 0.540837 -0.00108837 -0.0561504 0.01 91 91 0 0 0
11964 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11973 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
11979 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11983 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
11984 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
11999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
12016 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
12023 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
12029 0.513821 -0.00117024 -0.0788278 0.01 60 58 0 0 0
12030 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
12033 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12046 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
12069 0.522897 -0.00114274 -0.0465328 0.01 41 42 -0.0008412 0.00133878 0
12083 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12090 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
12099 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12102 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12117 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
12131 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
12137 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12151 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
12169 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12205 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12213 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12245 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12254 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
12299 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
12310 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
12344 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
12415 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
12421 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
12422 0.521558 -0.00114679 -0.0669804 0.01 41 44 0 0 0
12432 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12439 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
12440 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
12447 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12465 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
12475 0.522109 -0.00114512 -0.0521475 0.01 60 61 0 0 0
12484 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
12485 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
12496 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12508 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
12516 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
12532 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12631 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
12669 0.474055 -0.00129074 -0.0907942 0.01 60 60 0.0100527 -0.00950131 0
12681 0.540837 -0.00108837 -0.0668395 0.01 91 91 0 0 0
12712 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
12719 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12764 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12776 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12777 0.540837 -0.00108837 -0.0561715 0.01 91 91 0 0 0
12782 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
12796 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12799 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12810 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12815 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12820 0.538217 -0.00109631 -0.0396192 0.01 41 40 0 0 0
12823 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
12850 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12852 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12855 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12868 0.490996 -0.00123941 -0.0669804 0.01 42 43 -0.00500326 0.00688717 0
12878 0.521558 -0.00114679 -0.0612603 0.01 42 43 0 0 0
12891 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
12893 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12899 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
12903 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
12936 0.53985 -0.00109136 -0.0585298 0.01 42 43 -0.0112558 0.0182923 0
12950 0.530278 -0.00112037 -0.0705733 0.01 60 61 0 0 0
12965 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
12972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12982 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12984 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
13014 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13020 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13053 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
13054 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13075 0.498322 -0.00121721 -0.0465328 0.01 42 42 0 0 0
13084 0.498643 -0.00121623 -0.0401274 0.01 41 41 0.0148425 -0.0229152 0
13099 0.521558 -0.00114679 -0.055349 0.01 42 42 0 0 0
13102 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
13133 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
13165 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
13219 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
13238 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
13251 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
13258 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
13261 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
13265 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13277 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
13291 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13296 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
13313 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13316 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13368 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13382 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13388 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
13396 0.540837 -0.00108837 -0.0546084 0.01 91 91 0 0 0
13415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13416 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13417 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
13421 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13424 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13522 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13524 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13533 0.521558 -0.00114679 -0.0240443 0.01 42 42 0.00580905 0 0.0160831
13539 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13540 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
13550 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13557 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13563 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13566 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
13581 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
13584 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
13595 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13596 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13612 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13615 0.558441 -0.00103503 -0.0636797 0.01 91 91 -0.00525625 0.0181656 0
13621 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13623 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
13624 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13625 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13629 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
13649 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13651 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13683 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
13718 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
13735 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
13746 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13788 0.520331 -0.00115051 -0.0764162 0.01 60 62 0 0 0
13807 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
13812 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
13827 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13843 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13897 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
13901 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13903 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
13915 0.540837 -0.00108837 -0.051351 0.01 91 90 0 0 0
13917 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
13926 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
13945 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
13967 0.528235 -0.00112656 -0.0396192 0.01 41 41 0.00584897 -0.00998241 0
13973 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
13992 0.514624 -0.00116781 -0.0928259 0.01 60 60 -0.00201857 0 -0.0116577
14007 0.540837 -0.00108837 -0.0687325 0.01 91 91 -0.0251532 0 -0.0056099
14020 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
14049 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14064 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
14091 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14102 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14111 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14121 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14149 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14160 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
14179 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14186 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14218 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14306 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
14310 0.522109 -0.00114512 -0.0827853 0.01 60 60 0 0 0
14327 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
14329 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14336 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14345 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
14347 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
14354 0.521558 -0.00114679 -0.055349 0.01 42 42 0.000412196 0 0.00120863
14367 0.47575 -0.00128561 -0.0877033 0.01 60 60 0 0 0
14369 0.488101 -0.00124818 -0.0570483 0.01 60 61 0 0 0
14384 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
14405 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
14406 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
14410 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14416 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
14437 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
14445 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
14456 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
14484 0.530939 -0.00111837 -0.0465328 0.01 42 42 0 0 0
14489 0.530083 -0.00112096 -0.0674836 0.01 91 91 0 0 0
14507 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
14517 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14526 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14555 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14565 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
14612 0.540837 -0.00108837 -0.0674836 0.01 92 91 0 0 0
14617 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14620 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
14622 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
14642 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14661 0.531143 -0.00111775 -0.0788278 0.01 60 58 0 0 0
14695 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
14720 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14722 0.540218 -0.00109025 -0.0465328 0.01 41 41 0 0 0
14751 0.571112 -0.00099663 -0.0274746 0.01 60 60 0 0 0
14761 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14767 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14816 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14819 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14829 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
14830 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14832 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14852 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
14861 0.524554 -0.00113771 -0.0788278 0.01 60 59 0 0 0
14864 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14881 0.509514 -0.00118329 -0.0850536 0.01 60 60 0 0 0
14911 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14913 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14929 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
14939 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14940 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14949 0.533169 -0.00111161 -0.0844632 0.01 60 60 0 0 0
14950 0.468247 -0.00130834 -0.0737074 0.01 60 60 -0.000155032 0 -0.000770524
14973 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
14977 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
14984 0.52111 -0.00114815 -0.0565576 0.01 42 42 0 0 0
14993 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
15021 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
15051 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
15075 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
15107 0.495871 -0.00122463 -0.0729369 0.01 60 60 0 0 0
15110 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
15114 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15115 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15140 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15156 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
15160 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
15199 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
15224 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15226 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
15266 0.521558 -0.00114679 -0.0502107 0.01 42 42 0.00217837 0 0.00634693
15278 0.484109 -0.00126028 -0.0669804 0.01 42 44 0 0 0
15279 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15286 0.474686 -0.00128883 -0.0660775 0.01 60 61 0 0 0
15315 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15333 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15342 0.521558 -0.00114679 -0.0465328 0.01 42 41 0 0 0
15397 0.514624 -0.00116781 -0.0950983 0.01 60 60 0 0 0
15403 0.540218 -0.00109025 -0.0465328 0.01 41 41 0 0 0
15428 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
15441 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
15443 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
15463 0.47575 -0.00128561 -0.0932811 0.01 60 60 0 0 0
15487 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
15488 0.520331 -0.00115051 -0.0764162 0.01 60 60 0 0 0
15514 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
15516 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
15529 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
15536 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15545 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
15550 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
15566 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15593 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
15603 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
15626 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
15639 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
15662 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
15666 0.47575 -0.00128561 -0.0932811 0.01 60 60 -0.00233322 0 -0.0119338
15678 0.47575 -0.00128561 -0.0932811 0.01 60 60 0 0 0
15679 0.511752 -0.00117651 -0.0465328 0.01 41 42 0 0 0
15692 0.468247 -0.00130834 -0.0729369 0.01 60 61 0 0 0
15708 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15735 0.540837 -0.00108837 -0.0615482 0.01 91 91 0.00759189 0 0.00157435
15767 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
15784 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
15792 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
15803 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15846 0.475478 -0.00128643 -0.0729369 0.01 60 60 0 0 0
15858 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
15882 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
15888 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
15901 0.51663 -0.00116173 -0.0660026 0.01 60 61 0 0 0
15902 0.52111 -0.00114815 -0.0565576 0.01 42 42 0 0 0
15906 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
15934 0.540837 -0.00108837 -0.0561504 0.01 91 91 0.0355559 0 0.00697221
15944 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
15952 0.498322 -0.00121721 -0.0465328 0.01 42 42 0 0 0
15953 0.543491 -0.00108033 -0.0496369 0.01 41 42 0 0 0
15962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15963 0.519806 -0.0011521 -0.0638471 0.01 60 59 0 0 0
15967 0.525117 -0.00113601 -0.0465328 0.01 41 41 -0.00819528 0.0133647 0
15975 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
15990 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16029 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
16034 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
16049 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16064 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
16071 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16073 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
16079 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16099 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16103 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
16109 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
16183 0.521558 -0.00114679 -0.0393515 0.01 42 42 0.00598305 0 0.0172062
16184 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
16209 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
16212 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
16217 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
16237 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
16257 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16328 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16330 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
16354 0.497633 -0.00121929 -0.117666 0.01 60 60 -0.00185135 0 -0.0102883
16367 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
16380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16400 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
16410 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
16411 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
16414 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
16460 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
16481 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
16488 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
16515 0.504665 -0.00119798 -0.0942253 0.01 60 60 0 0 0
16535 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
