max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10168 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
10181 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
10196 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
10248 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10418 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10424 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10452 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10498 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10549 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10623 0.570137 -0.000999584 -0.0300167 0.01 101 101 -0.000372052 0.00121534 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10692 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10695 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
10701 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 43 44 0.00536542 -0.0112571 0
10742 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
10744 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10746 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10782 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10789 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10825 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10875 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10879 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10915 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10994 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11060 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
11069 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11161 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11191 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11246 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11305 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
11316 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
11326 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
11360 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11402 0.600818 -0.000906613 -0.0109186 0.01 60 60 0.000270918 0 0.00196483
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11440 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11442 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11487 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
11596 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11600 0.57949 -0.000971242 -0.0515597 0.01 60 60 0 0 0
11613 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11629 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11644 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
11654 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11663 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11691 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
11722 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
11734 0.560319 -0.00102934 -0.0300167 0.01 102 101 0 0 0
11741 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
11809 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
11845 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11850 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11893 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11931 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
12012 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12026 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12079 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12135 0.608523 -0.000883264 -0.038419 0.01 60 59 0 0 0
12164 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
12178 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
12216 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
12306 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12323 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12325 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12405 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12418 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
12485 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12525 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
12527 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
12537 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12544 0.599676 -0.000910073 -0.0509548 0.01 43 44 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 41 44 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12663 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
12668 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
12671 0.551334 -0.00105656 -0.0300167 0.01 103 103 0.00450858 -0.017588 0
12676 0.608378 -0.000883703 -0.0237699 0.01 42 43 0 0 0
12686 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12722 0.628939 -0.000821398 -0.0237699 0.01 43 43 -0.00847746 0.018743 0
12723 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12734 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12737 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12775 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
12777 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12843 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
12852 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
12888 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12923 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12935 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
12952 0.561917 -0.00102449 -0.0278458 0.01 60 59 0 0 0
13019 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13098 0.586051 -0.000951361 -0.0453537 0.01 60 60 0 0 0
13107 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
13113 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13312 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
13365 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13425 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
13497 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
13528 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13555 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
13561 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
13587 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
13624 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13691 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
13720 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13729 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13884 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
13901 0.57949 -0.000971242 -0.026174 0.01 60 61 0 0 0
13930 0.610196 -0.000878195 -0.0288626 0.01 43 43 0.000576191 0 0.00262855
13960 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
14009 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
14024 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
14066 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14109 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
14123 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14159 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14165 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14214 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14241 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
14254 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
14264 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
14265 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
14305 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14398 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
14406 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14427 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14440 0.608805 -0.00088241 -0.0362062 0.01 43 43 0.000640407 -0.00139117 0
14510 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
14515 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14552 0.610196 -0.000878195 -0.0237699 0.01 43 45 0 0 0
14556 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
14560 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
14562 0.586788 -0.000949128 -0.0437906 0.01 43 44 0 0 0
14573 0.558672 -0.00103433 -0.0514781 0.01 43 44 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14592 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
14622 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
14639 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14646 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
14656 0.565708 -0.00101301 -0.0408004 0.01 60 60 0.0163331 -0.0203432 0
14663 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
14736 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
14747 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
14754 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
14819 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
14849 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
14852 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
14880 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14893 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
14913 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
14922 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14925 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14930 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
14992 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
15000 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
15037 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15106 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15117 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15146 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15183 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
15192 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15240 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15291 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
15316 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
15350 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
15403 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15424 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15477 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15511 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15522 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
15537 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
15562 0.578558 -0.000974068 -0.0377452 0.01 60 59 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15579 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15583 0.610196 -0.000878195 -0.0232512 0.01 43 43 0 0 0
15653 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15662 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15667 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
15710 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15776 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
15778 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
15804 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
15812 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
15837 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
15907 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
15931 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
15972 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
15980 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15991 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
16006 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
16010 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16086 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16128 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
16200 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16213 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16236 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16254 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16284 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16300 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16334 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
16376 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16406 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16429 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16439 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
16464 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
16485 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16531 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
16548 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
16598 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
16601 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
16612 0.601393 -0.00090487 -0.0305505 0.01 60 59 0.000890136 0 0.009745
16624 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16719 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16764 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
16784 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
16795 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
16853 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
16873 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
16892 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
16900 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16938 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
16988 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
16990 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
17007 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
17013 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
17016 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17033 0.581448 -0.000965308 -0.0501711 0.01 60 61 0 0 0
17040 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
17044 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17057 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17102 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17109 0.604376 -0.00089583 -0.0324595 0.01 60 60 0 0 0
17155 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
17263 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
17268 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
17288 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17309 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
17316 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
17390 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
17508 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
17511 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
17549 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
17561 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
17581 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17600 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
17613 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
17669 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17687 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17691 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
17720 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
17721 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
17751 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17753 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17755 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
17787 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17790 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
17792 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17820 0.577132 -0.000978387 -0.0774449 0.01 60 59 0 0 0
17826 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17850 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
17921 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17941 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
17973 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17987 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18007 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
18020 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
18021 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18023 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
18068 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
18074 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
18117 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
18185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
18212 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18279 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
18294 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
18323 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
18353 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
18381 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
18411 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
18443 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18463 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
18470 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18472 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
18512 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
18536 0.611404 -0.000874533 -0.0359369 0.01 60 61 0 0 0
18575 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
18601 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18608 0.566633 -0.0010102 -0.017371 0.01 60 60 0.000527084 0 0.00345058
18612 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18614 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18627 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18686 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
18690 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
18703 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
18705 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18773 0.540096 -0.00109062 -0.0520786 0.01 60 60 -0.0127444 0.0139695 0
18795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18848 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
18863 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
18879 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18999 0.594874 -0.000924625 -0.0247165 0.01 60 61 0 0 0
19004 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19022 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
19067 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19071 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
19079 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
19091 0.600818 -0.000906613 -0.0198716 0.01 60 60 -0.000961185 0 -0.0069881
19127 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
19176 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
19205 0.586051 -0.000951361 -0.0453537 0.01 60 60 0 0 0
19245 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19267 0.57949 -0.000971242 -0.0479157 0.01 60 60 0 0 0
19309 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
19322 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19364 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
19377 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
19402 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19416 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
19418 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19440 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
19459 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19463 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19469 0.592834 -0.000930807 -0.0247165 0.01 60 62 0.00160387 -0.00204009 0
19482 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
19489 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19550 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19621 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19634 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
19672 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19751 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
19775 0.561034 -0.00102717 -0.0172304 0.01 101 100 0 0 0
19793 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
19815 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19831 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
19835 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
19864 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
19889 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19965 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
19969 0.586788 -0.000949128 -0.0437906 0.01 43 44 0.0015695 0 0.00768753
19975 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19993 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
