max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5077 0.562359 -0.00102315 -0.0251514 0.01 86 86 -0.101787 0 -0.0127207
5079 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
5155 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
5176 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5177 0.535531 -0.00110445 -5.89751e-05 0.01 85 85 0 0 0
5188 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5200 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
5234 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5242 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
5247 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
5250 0.509776 -0.0011825 -0.0361381 0.01 42 42 0 0 0
5333 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
5336 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5338 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
5364 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
5425 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5439 0.529979 -0.00112128 -0.069527 0.01 60 60 0 0 0
5455 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5470 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
5485 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5496 0.528251 -0.00112651 -0.0069011 0.01 85 85 0.0492821 0 0.00552957
5517 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5532 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
5551 0.544498 -0.00107728 -0.0205513 0.01 86 85 0 0 0
5567 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
5574 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5599 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5620 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
5624 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5633 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5638 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5649 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5661 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5668 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
5671 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5680 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
5687 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
5703 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
5729 0.523794 -0.00114002 -0.0124307 0.01 85 85 0.011187 -0.0117366 0
5733 0.515433 -0.00116535 -0.0462134 0.01 60 59 0 0 0
5740 0.497677 -0.00121916 -0.0630256 0.01 60 60 -0.00103775 0 -0.00559576
5753 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5780 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
5835 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
5844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5876 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
5913 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5935 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
5941 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5995 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5997 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6025 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6029 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
6040 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6059 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
6081 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6108 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6124 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
6154 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
6183 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6192 0.535531 -0.00110445 -5.89751e-05 0.01 85 85 0 0 0
6196 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6224 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
6226 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6231 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6276 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
6294 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6301 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
6315 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6327 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
6330 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6360 0.562359 -0.00102315 -0.0124307 0.01 86 86 0 0 0
6428 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6430 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
6435 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6473 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
6485 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6529 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6534 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6535 0.510454 -0.00118044 -0.0203782 0.01 60 59 0 0 0
6539 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6559 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
6561 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6566 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6593 0.497677 -0.00121916 -0.0574299 0.01 60 58 0 0 0
6595 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6600 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6620 0.546707 -0.00107058 -0.0124307 0.01 85 85 0 0 0
6627 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
6642 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
6698 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
6702 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6708 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6709 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6723 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6725 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
6743 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6753 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
6758 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6795 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6821 0.521334 -0.00114747 -0.0401375 0.01 60 59 0 0 0
6833 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
6840 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
6846 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
6847 0.546707 -0.00107058 -0.0124307 0.01 85 85 -0.00205189 0.00220871 0
6851 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6862 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6873 0.522221 -0.00114478 -0.0344351 0.01 43 44 0 0 0
6888 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6894 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6983 0.522221 -0.00114478 -0.0184933 0.01 43 43 0 0 0
6993 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6999 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7001 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
7013 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7039 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7061 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7087 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
7096 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
7097 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7126 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7134 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7158 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
7163 0.510937 -0.00117898 -0.0300328 0.01 42 43 0 0 0
7173 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7199 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7232 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
7242 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7279 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7296 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7302 0.522221 -0.00114478 -0.0205838 0.01 41 42 0 0 0
7330 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7338 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7350 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7360 0.49823 -0.00121748 -0.0553622 0.01 60 60 -0.0107776 0.0104367 0
7370 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7381 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7385 0.492151 -0.00123591 -0.0300328 0.01 42 42 0.0134259 -0.0187859 0
7395 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7407 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7420 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7486 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7546 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7555 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7559 0.516208 -0.00116301 -0.0124307 0.01 85 84 0.0187993 -0.0193229 0
7575 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7582 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7589 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7592 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7600 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7602 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7610 0.510937 -0.00117898 -0.0334448 0.01 43 43 0 0 0
7624 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
7648 0.49663 -0.00122233 -0.0205838 0.01 43 43 0.018602 -0.025591 0
7651 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7653 0.510192 -0.00118124 -0.021299 0.01 60 60 -0.00302342 0 -0.0165124
7658 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7661 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7683 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7702 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
7716 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
7744 0.510192 -0.00118124 -0.021299 0.01 60 60 0 0 0
7768 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
7797 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7805 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7837 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7839 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7843 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
7844 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7879 0.529979 -0.00112128 -0.069527 0.01 60 60 0 0 0
7886 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
7894 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7920 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
7928 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7948 0.522221 -0.00114478 -0.0186818 0.01 43 43 0.000618249 0 0.00190201
7949 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7952 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7956 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7999 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8005 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8031 0.546707 -0.00107058 -0.0124307 0.01 85 85 0 0 0
8032 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
8041 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8074 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8083 0.510937 -0.00117898 -0.0289325 0.01 41 41 0.000468835 0 0.00110021
8087 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
8108 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8118 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8128 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
8154 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8160 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
8204 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8270 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8272 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8313 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8345 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8358 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8364 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
8375 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8390 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
8395 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8467 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8482 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8495 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
8497 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8500 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8506 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8524 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8537 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8546 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
8587 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8599 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8625 0.548773 -0.00106432 -0.0294595 0.01 60 60 0 0 0
8646 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8684 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
8685 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8689 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8715 0.535531 -0.00110445 -0.0124307 0.01 85 84 0 0 0
8719 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8720 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
8723 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8727 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8737 0.484491 -0.00125912 -0.0774089 0.01 60 60 0 0 0
8753 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8802 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
8817 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
8819 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8839 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
8886 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
8899 0.509776 -0.0011825 -0.0361381 0.01 43 44 0 0 0
8911 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8933 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
8935 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
8940 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8945 0.522221 -0.00114478 -0.0205838 0.01 43 42 0 0 0
8950 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8958 0.544498 -0.00107728 -0.0124307 0.01 85 86 0 0 0
8971 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
8991 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9002 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
9016 0.498603 -0.00121635 -0.0479383 0.01 60 59 0 0 0
9036 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9053 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
9058 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9067 0.58002 -0.000969635 -0.0240973 0.01 60 59 0 0 0
9087 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9097 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
9112 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9118 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9122 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
9160 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9166 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
9190 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
9200 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
9207 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
9250 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9254 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9267 0.519521 -0.00115297 -0.0205838 0.01 43 43 0 0 0
9269 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
9271 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9291 0.502004 -0.00120605 -0.0351352 0.01 60 59 0 0 0
9299 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9301 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
9316 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9319 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9323 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9325 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
9350 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9360 0.513008 -0.0011727 -0.0525333 0.01 60 58 0.0203983 -0.02203 0
9374 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9383 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9384 0.510937 -0.00117898 -0.0453727 0.01 42 42 -0.00572234 0 -0.0153399
9440 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
9445 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9457 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9509 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
9525 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9526 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9571 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9579 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
9584 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9585 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9595 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9598 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9643 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9653 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9659 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9672 0.508568 -0.00118616 -0.0510504 0.01 60 60 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9704 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9752 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9765 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9774 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9797 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9803 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9825 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9828 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
9843 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9857 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9866 0.458233 -0.00133869 -0.0574299 0.01 60 60 0.0124277 -0.0109901 0
9877 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9887 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
9891 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9901 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
9927 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
9929 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
9932 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
9958 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
9970 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
9977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9978 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
9988 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10001 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10003 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
10009 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10027 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10111 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10115 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10119 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10120 0.52898 -0.0011243 -0.0124307 0.01 85 84 0 0 0
10146 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
10189 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
10193 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
10239 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
10246 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
10255 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10280 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10288 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10310 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
10319 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10330 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
10343 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
10355 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10358 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10367 0.517911 -0.00115784 -0.0124307 0.01 85 84 0 0 0
10373 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
10405 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10442 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10449 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10463 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
10484 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
10486 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10500 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10518 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10519 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10537 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10546 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10577 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10606 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
10613 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
10623 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10626 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
10629 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10643 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10655 0.510937 -0.00117898 -0.0300328 0.01 43 42 0 0 0
10668 0.45394 -0.0013517 -0.0574299 0.01 60 60 0 0 0
10692 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
10694 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
