max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3806 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
3811 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3817 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3821 0.5805 -0.000968183 -0.0141429 0.01 60 61 0 0 0
3854 0.595676 -0.000922194 -0.0261715 0.01 60 60 -0.0228416 0.0286947 0
3855 0.584977 -0.000954614 -0.0198909 0.01 60 59 -0.000557616 0 -0.00574796
3859 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3860 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3861 0.553738 -0.00104928 -0.0212975 0.01 54 55 0 0 0
3863 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3870 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3871 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3872 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3873 0.575247 -0.000984101 -0.0198269 0.01 66 66 -0.00407249 0 -0.00568396
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3882 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
3889 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
3911 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3914 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3916 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
3918 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
3920 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3926 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3928 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3931 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3933 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3934 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
3946 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
3955 0.579288 -0.000971854 -0.0176508 0.01 66 64 0 0 0
3960 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3961 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
3964 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
3968 0.562657 -0.00102225 -0.00357621 0.01 60 60 0.00164527 0 0.0105667
3970 0.55408 -0.00104824 -0.0386016 0.01 54 55 0 0 0
3977 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
3989 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3991 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
4001 0.559818 -0.00103086 -0.00898596 0.01 60 59 0 0 0
4002 0.596404 -0.000919989 -0.00445714 0.01 60 61 0 0 0
4019 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
4026 0.545241 -0.00107503 -0.0147153 0.01 66 66 0 0 0
4027 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
4035 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4039 0.584977 -0.000954614 -0.033574 0.01 66 64 0 0 0
4040 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
4045 0.579579 -0.000970972 -0.0075036 0.01 66 65 0 0 0
4055 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4062 0.56867 -0.00100403 -0.0229573 0.01 60 61 0 0 0
4063 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
4068 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4074 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4075 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4076 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4082 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
4088 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
4090 0.566018 -0.00101207 -0.0306777 0.01 60 60 0 0 0
4093 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4097 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4102 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
4105 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
4110 0.581153 -0.000966203 -0.000861036 0.01 66 65 0.00334251 -0.00382423 0
4111 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
4123 0.543416 -0.00108056 -0.0237056 0.01 53 54 0 0 0
4129 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4136 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
4138 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4141 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4148 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4152 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
4159 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4165 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4167 0.56358 -0.00101945 -0.00451034 0.01 60 60 -0.0028387 0.00331515 0
4173 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4174 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4182 0.585216 -0.000953892 -0.026518 0.01 66 65 0 0 0
4220 0.584977 -0.000954614 -0.00429098 0.01 66 66 0 0 0
4221 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
4222 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
4226 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
4235 0.572069 -0.000993729 -0.0176508 0.01 66 65 0 0 0
4237 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4261 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
4272 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4275 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4296 0.564748 -0.00101592 -0.0141429 0.01 54 55 0 0 0
4303 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4305 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
4321 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4332 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4333 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
4336 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
4340 0.551178 -0.00105704 -0.0141429 0.01 60 59 0 0 0
4347 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4352 0.556284 -0.00104156 -0.0176508 0.01 66 65 0 0 0
4353 0.575247 -0.000984101 -0.00812429 0.01 60 60 0 0 0
4383 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4386 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4396 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4397 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
4399 0.582127 -0.000963251 -0.0176508 0.01 66 65 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4409 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4413 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4416 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4427 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
4441 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
4443 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4450 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4451 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
4455 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4459 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
4463 0.570391 -0.000998815 -0.00971272 0.01 60 60 0 0 0
4466 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
4467 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
4470 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4471 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
4479 0.559818 -0.00103086 -0.00898596 0.01 60 60 0 0 0
4483 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
4487 0.548785 -0.00106429 -0.00635846 0.01 54 55 0.00430475 -0.00529522 0
4492 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4500 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4502 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4505 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 54 55 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 53 54 0 0 0
4533 0.560265 -0.0010295 -0.021347 0.01 60 60 0 0 0
4535 0.582127 -0.000963251 -0.0176508 0.01 67 67 0 0 0
4536 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
4538 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4554 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
4559 0.601069 -0.00090585 -0.00733064 0.01 67 67 -0.00691631 0.008111 0
4560 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
4574 0.569648 -0.00100107 -0.0376962 0.01 60 60 0 0 0
4583 0.558087 -0.0010361 -0.0296844 0.01 60 59 0 0 0
4587 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
4594 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
4599 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4610 0.529561 -0.00112254 -0.0237056 0.01 54 54 0.0116534 -0.013855 0
4616 0.600081 -0.000908844 -0.0131769 0.01 66 67 0 0 0
4617 0.573207 -0.000990282 -0.000577232 0.01 66 65 0 0 0
4619 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
4622 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4642 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4645 0.533443 -0.00111078 -0.0237747 0.01 60 60 0.00530568 -0.00578111 0
4646 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
4647 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
4648 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
4650 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
4657 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
4658 0.584977 -0.000954614 -0.0179424 0.01 60 60 -0.000549912 0 -0.00379946
4662 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
4665 0.55408 -0.00104824 -7.83638e-05 0.01 54 55 0 0 0
4668 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
4671 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4672 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4694 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4699 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4702 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4716 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
4717 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
4719 0.570391 -0.000998815 -0.00971272 0.01 60 60 0 0 0
4722 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4733 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
4750 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4764 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4765 0.592861 -0.000930726 -0.0289777 0.01 66 66 0.0198239 -0.025323 0
4768 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
4771 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4773 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
4780 0.588733 -0.000943232 -0.0737416 0.01 60 60 -0.00560509 0 -0.0400885
4786 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4791 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
4794 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
4797 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4799 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4803 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4811 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4818 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4820 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
4824 0.561759 -0.00102497 -0.0131741 0.01 54 54 0 0 0
4826 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
4829 0.584977 -0.000954614 -0.0141429 0.01 60 59 0 0 0
4836 0.573207 -0.000990282 -0.000577232 0.01 66 66 0 0 0
4837 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
4840 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4844 0.55408 -0.00104824 -0.00205866 0.01 60 60 0.000613898 0 0.00382589
4848 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4849 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
4860 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4863 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4878 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4884 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
4885 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
4895 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
4915 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
4917 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
4919 0.575875 -0.000982196 -0.0108585 0.01 60 60 0 0 0
4920 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4921 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
4923 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
4926 0.612193 -0.000872144 -0.00433221 0.01 66 65 -0.0158066 0.0192341 0
4927 0.600081 -0.000908844 -0.0131769 0.01 66 65 0 0 0
4938 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4942 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4950 0.582127 -0.000963251 -0.0176508 0.01 67 67 0 0 0
4951 0.573207 -0.000990282 -0.0459921 0.01 66 66 0 0 0
4952 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
4964 0.572069 -0.000993729 -0.0176508 0.01 66 67 0 0 0
4967 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4978 0.584977 -0.000954614 -0.00429098 0.01 66 66 0 0 0
4979 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
4982 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4983 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4984 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
4989 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4995 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5007 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
5016 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5018 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
5020 0.600081 -0.000908844 -0.0131769 0.01 66 65 -0.00684437 0.00831324 0
5021 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
5025 0.554838 -0.00104595 -0.0336531 0.01 60 61 0 0 0
5028 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5033 0.545241 -0.00107503 -0.0147153 0.01 66 66 0 0 0
5037 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
5049 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
5053 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
5076 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5082 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5094 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5105 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
5110 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
5111 0.561494 -0.00102578 -0.0141429 0.01 60 59 0 0 0
5112 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
5113 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
5117 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5118 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
5119 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
5125 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5128 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
5130 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5140 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5147 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
5153 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
5160 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5164 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
5167 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
5169 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5178 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
5181 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
5195 0.584335 -0.000956559 -0.0075036 0.01 66 65 0.00540802 -0.00634509 0
5209 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
5210 0.55408 -0.00104824 -7.83638e-05 0.01 53 54 0 0 0
5212 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
5217 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
5220 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
5221 0.55408 -0.00104824 -0.0295216 0.01 54 54 0 0 0
5233 0.55408 -0.00104824 -0.0141429 0.01 53 55 0 0 0
5234 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5236 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
5239 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5245 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5253 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5256 0.571419 -0.000995699 -0.0141429 0.01 54 55 -0.0135539 0.0173392 0
5257 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
5262 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
5264 0.545114 -0.00107541 -0.0141429 0.01 66 65 0.00552151 -0.00586867 0
5266 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5267 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
5272 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
5281 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
5290 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
5293 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5295 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5302 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
5303 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5312 0.556284 -0.00104156 -0.0176508 0.01 66 66 0 0 0
5314 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5315 0.560265 -0.0010295 -0.021347 0.01 60 61 0 0 0
5321 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
5333 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
5334 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
5340 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
5341 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
5343 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5344 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
5349 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
5350 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5353 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
5354 0.555004 -0.00104544 -0.0141429 0.01 54 54 0 0 0
5358 0.591419 -0.000935093 -0.0131769 0.01 67 67 0.00729805 -0.00866222 0
5361 0.558087 -0.0010361 -0.0313815 0.01 60 61 0 0 0
5363 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5364 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5368 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5382 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
5386 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
5395 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
5396 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
5404 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5415 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
5418 0.578008 -0.000975734 -0.00433221 0.01 66 65 0 0 0
5420 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5421 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
5433 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
5437 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
5438 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
5450 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
5452 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
5456 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5459 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 -0.000841994
5470 0.557364 -0.00103829 -0.0141429 0.01 60 59 0 0 0
5472 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
5484 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
5489 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5495 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
5503 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
5509 0.576858 -0.000979218 -0.0101755 0.01 54 55 0 0 0
5515 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5519 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
5524 0.565551 -0.00101348 -0.0235206 0.01 60 60 -0.0014385 0 -0.00937769
5525 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5547 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5556 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5559 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5560 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5569 0.592958 -0.000930429 -0.00433221 0.01 66 65 0 0 0
5570 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5573 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
5579 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
5582 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
5587 0.572069 -0.000993729 -0.0176508 0.01 66 65 0 0 0
5588 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
5597 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5598 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
5610 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
5611 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
5614 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5616 0.540886 -0.00108822 -0.0141429 0.01 60 60 0 0 0
5617 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5620 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
5622 0.577562 -0.000977085 -0.0119474 0.01 66 65 0 0 0
5624 0.567367 -0.00100798 -0.0141429 0.01 60 62 0 0 0
5629 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5634 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5635 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5651 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5658 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
5660 0.569729 -0.00100082 -0.0141429 0.01 66 65 0 0 0
5665 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
5666 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
5670 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
5673 0.572069 -0.000993729 -0.00957924 0.01 67 67 0 0 0
5674 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
5676 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
5677 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5681 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5687 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
5688 0.555004 -0.00104544 -0.0141429 0.01 54 54 0 0 0
5695 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
5696 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
5703 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5707 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5714 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
5717 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5723 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5732 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5749 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5752 0.60286 -0.000900424 -0.0308001 0.01 60 59 0 0 0
5765 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5767 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
5768 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
5774 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
5778 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
5781 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
5798 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5806 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5815 0.579431 -0.00097142 -0.0133153 0.01 60 61 0 0 0
