max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2601 0.626063 -0.000830112 -0.0229777 0.01 60 60 0 0 0
2613 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
2629 0.51682 -0.00116115 -0.0993722 0.01 60 60 -0.00385228 0.00409669 0
2635 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2638 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2646 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2649 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2659 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2665 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2668 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
2674 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2678 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2687 0.56824 -0.00100533 -0.0949244 0.01 60 63 0 0 0
2691 0.492455 -0.00123499 -0.0855578 0.01 47 47 -0.0071557 0.00860608 0
2692 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
2694 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
2695 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2705 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2708 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2721 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
2723 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2742 0.484884 -0.00125793 -0.0943589 0.01 47 47 0.0233359 -0.0295772 0
2745 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2748 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
2751 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2754 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2777 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2781 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2783 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2805 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2809 0.590376 -0.000938256 -0.0258332 0.01 83 82 0.00543374 0 0.00108978
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2812 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2826 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2839 0.56824 -0.00100533 -0.103233 0.01 60 61 0 0 0
2840 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
2868 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2871 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2876 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2879 0.590376 -0.000938256 -0.0322246 0.01 83 82 0 0 0
2881 0.54371 -0.00107967 -0.0972152 0.01 60 61 0 0 0
2886 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2910 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2925 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2930 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 48 47 0 0 0
2942 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
2947 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2948 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2949 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2951 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2953 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2957 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2966 0.512772 -0.00117342 -0.10903 0.01 60 60 0 0 0
2973 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2978 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2984 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2994 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3014 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3027 0.578375 -0.000974622 -0.0322246 0.01 82 82 0 0 0
3030 0.530518 -0.00111964 -0.0779636 0.01 48 48 0.000282377 0 0.0025586
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3048 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3054 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3060 0.501075 -0.00120886 -0.0975117 0.01 48 48 0 0 0
3065 0.478409 -0.00127755 -0.0853113 0.01 48 47 0.00465196 -0.00544006 0
3067 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3100 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3108 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3113 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3119 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3123 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3127 0.530518 -0.00111964 -0.0874453 0.01 47 47 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3134 0.552228 -0.00105386 -0.0875244 0.01 60 61 0 0 0
3136 0.514461 -0.0011683 -0.0683526 0.01 48 48 0 0 0
3137 0.553563 -0.00104981 -0.0322246 0.01 82 82 0 0 0
3138 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
3145 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3152 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3154 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
3162 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3164 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3168 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3177 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3180 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3189 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3190 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3230 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3232 0.590376 -0.000938256 -0.0361444 0.01 83 83 0 0 0
3245 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3248 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3270 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3274 0.530518 -0.00111964 -0.0872723 0.01 48 48 0 0 0
3276 0.501075 -0.00120886 -0.0898443 0.01 48 48 0.000941202 0 0.00766745
3278 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3296 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3301 0.50711 -0.00119057 -0.0975117 0.01 48 48 0 0 0
3305 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3312 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3315 0.514461 -0.0011683 -0.0616482 0.01 48 48 0 0 0
3318 0.509174 -0.00118432 -0.0322246 0.01 82 82 0.0295691 -0.0377077 0
3321 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3326 0.498038 -0.00121807 -0.0853113 0.01 46 46 0.0122124 -0.0164228 0
3328 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3331 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3332 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3334 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3355 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3364 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3367 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3371 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3381 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3385 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3389 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3390 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
3414 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3418 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3430 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3440 0.482302 -0.00126575 -0.0846642 0.01 46 46 0.00140235 -0.00154701 0.000647135
3454 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3459 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3460 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3462 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3468 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
3478 0.488471 -0.00124706 -0.0853113 0.01 47 46 -0.00372715 0.00462237 0
3481 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
3507 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3510 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3513 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3516 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3520 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3524 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
3559 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3564 0.599775 -0.000909772 -0.0322246 0.01 83 83 -0.00637925 0.00939953 0
3571 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3581 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3583 0.514461 -0.0011683 -0.098166 0.01 48 48 0 0 0
3596 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3608 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3617 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3623 0.492472 -0.00123493 -0.0683526 0.01 48 48 0 0 0
3626 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3638 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3651 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3660 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3663 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3666 0.525126 -0.00113598 -0.0914408 0.01 46 47 0.000421211 0 0.00291818
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3675 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3694 0.590376 -0.000938256 -0.0363896 0.01 82 82 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3704 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3715 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3723 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3739 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3744 0.523137 -0.00114201 -0.0993722 0.01 60 58 0 0 0
3766 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
3781 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3787 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3789 0.509108 -0.00118452 -0.0943589 0.01 47 47 0.0117853 -0.0160177 0
3795 0.546882 -0.00107005 -0.0263952 0.01 82 82 0.0336711 0 0.00649147
3800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3808 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3812 0.556121 -0.00104206 -0.0322246 0.01 82 82 -0.000378639 0.000507176 0
3814 0.498641 -0.00121624 -0.0853113 0.01 47 47 0 0 0
3822 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3828 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
3849 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3851 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3855 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3877 0.578375 -0.000974622 -0.0322246 0.01 82 82 0 0 0
3880 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3890 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3896 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3911 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3919 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3924 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3936 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3937 0.519634 -0.00115262 -0.105201 0.01 60 59 0 0 0
3943 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3953 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3959 0.469363 -0.00130496 -0.0853113 0.01 46 46 0.012145 -0.0144855 0
3964 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3966 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3972 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3978 0.590376 -0.000938256 -0.0322246 0.01 82 83 0 0 0
3989 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
3999 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4010 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4021 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4022 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4023 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4025 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4038 0.546882 -0.00107005 -0.0322246 0.01 83 82 0 0 0
4053 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4058 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4062 0.584848 -0.000955007 -0.0189287 0.01 83 83 0 0 0
4066 0.590376 -0.000938256 -0.0191405 0.01 83 83 0 0 0
4067 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
4072 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
4075 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4077 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4078 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4091 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4101 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4103 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4108 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4110 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4122 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4130 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4133 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4139 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
4143 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4147 0.590376 -0.000938256 -0.0322246 0.01 82 81 0 0 0
4149 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4178 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4182 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4184 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4204 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4207 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4216 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4221 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
4222 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4225 0.578375 -0.000974622 -0.0322246 0.01 82 81 0 0 0
4233 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4234 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4238 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4239 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4243 0.510421 -0.00118054 -0.0975117 0.01 48 48 0 0 0
4247 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
4248 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4253 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4256 0.590376 -0.000938256 -0.0361444 0.01 83 83 -0.0192112 0 -0.00391978
4262 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4272 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4275 0.538798 -0.00109455 -0.0832364 0.01 60 61 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4310 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4312 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4323 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4344 0.559509 -0.00103179 -0.104706 0.01 60 60 -0.00305989 0.00373393 0
4345 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
4353 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4362 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4365 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4367 0.543386 -0.00108065 -0.0640226 0.01 60 60 0 0 0
4371 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4373 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4392 0.478152 -0.00127833 -0.104679 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4411 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4420 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4432 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4444 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4466 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4469 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4472 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4513 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4525 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4529 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4539 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4560 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4566 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4567 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4574 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4583 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
4612 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
4618 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4622 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4624 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4641 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4649 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4681 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4686 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4690 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4720 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4740 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4745 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4757 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4801 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4806 0.487557 -0.00124983 -0.0853113 0.01 46 46 -0.0029956 0.00370798 0
4807 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4811 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4812 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4816 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4817 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4825 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4834 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4840 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4842 0.552004 -0.00105453 -0.123953 0.01 60 60 0 0 0
4845 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4859 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4862 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4869 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4870 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
4871 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4876 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4884 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4888 0.546882 -0.00107005 -0.0328867 0.01 82 82 0 0 0
4889 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4892 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4903 0.555614 -0.0010436 -0.0322246 0.01 82 82 0 0 0
4905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4912 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
4916 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4919 0.514461 -0.0011683 -0.0853113 0.01 48 49 0 0 0
4921 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
4925 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4931 0.59807 -0.00091494 -0.0322246 0.01 82 83 0 0 0
4932 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4936 0.514461 -0.0011683 -0.0929946 0.01 48 48 0 0 0
4937 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
4938 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4940 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4948 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4958 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4967 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4968 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4974 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4981 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
