max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7882 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7903 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
7924 0.50099 -0.00120912 -0.0371662 0.01 60 60 0 0 0
7929 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
7946 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 40 42 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8013 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8020 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8043 0.536199 -0.00110243 -0.0602747 0.01 93 93 -0.00315821 0.0116812 0
8060 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8072 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8104 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8119 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8157 0.548788 -0.00106428 -0.0370407 0.01 93 93 0 0 0
8212 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8219 0.540837 -0.00108837 -0.0631226 0.01 94 93 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8270 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8278 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
8292 0.528157 -0.0011268 -0.0465328 0.01 40 40 0 0 0
8295 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
8310 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8329 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8337 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8353 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
8357 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8371 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8375 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
8382 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8399 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8426 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
8467 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
8472 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8474 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8531 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8585 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8591 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
8597 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 40 41 0 0 0
8686 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8717 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
8739 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8775 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8776 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8783 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8797 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8800 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8805 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
8807 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8853 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
8891 0.485249 -0.00125682 -0.0465328 0.01 40 40 0.0172061 -0.0268038 0
8923 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
8931 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
8933 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
8972 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
8974 0.534609 -0.00110725 -0.0631226 0.01 94 94 0.00143208 -0.00622791 0
8982 0.508083 -0.00118763 -0.0501505 0.01 40 40 0 0 0
9015 0.522109 -0.00114512 -0.092479 0.01 60 61 0 0 0
9022 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
9024 0.547774 -0.00106735 -0.0596515 0.01 93 93 0.00027211 -0.00101435 0
9034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9067 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
9084 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
9102 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
9132 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9164 0.540837 -0.00108837 -0.0225901 0.01 93 92 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
9199 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
9253 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
9262 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
9270 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
9288 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
9297 0.518529 -0.00115597 -0.0730693 0.01 60 60 0.0110396 -0.0119216 0
9310 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
9347 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
9361 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
9365 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9397 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
9429 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
9467 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
9477 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
9478 0.540837 -0.00108837 -0.0546084 0.01 93 92 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 39 41 0 0 0
9487 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
9533 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
9551 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
9560 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9563 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9577 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
9579 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
9596 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
9634 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9646 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
9654 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
9664 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
9665 0.548788 -0.00106428 -0.0580521 0.01 93 93 0 0 0
9698 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9710 0.454291 -0.00135063 -0.0729369 0.01 60 59 0 0 0
9717 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
9757 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 40 41 -0.00100613 0.00176138 0
9796 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
9804 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
9806 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
9807 0.49846 -0.00121679 -0.0508513 0.01 60 59 0 0 0
9832 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
9847 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9883 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9898 0.513511 -0.00117118 -0.0465328 0.01 40 40 0 0 0
9906 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9920 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9945 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
9949 0.540837 -0.00108837 -0.0631226 0.01 94 92 0 0 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
9973 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9991 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10010 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
10012 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10066 0.521015 -0.00114844 -0.0792712 0.01 60 59 0 0 0
10084 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10112 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10115 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
10127 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
10136 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
10159 0.522674 -0.00114341 -0.0764162 0.01 60 60 0 0 0
10183 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10210 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
10211 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10215 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10244 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 40 43 0 0 0
10256 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
10268 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10279 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10316 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10326 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10346 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
10350 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10382 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
10414 0.519841 -0.001152 -0.0463827 0.01 40 40 0.000998646 -0.00171667 0
10443 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10457 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10504 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10591 0.521558 -0.00114679 -0.0401274 0.01 39 41 0 0 0
10643 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
10655 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
10670 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
10673 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
10699 0.530818 -0.00111873 -0.0396192 0.01 40 40 0.00414008 -0.00739992 0
10718 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
10731 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10791 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10883 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10900 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10948 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
10958 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10978 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10980 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11033 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11074 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11075 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11076 0.521558 -0.00114679 -0.0463827 0.01 38 40 0 0 0
11102 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11112 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
11124 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11133 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11140 0.463812 -0.00132178 -0.0784125 0.01 60 60 0.0204207 -0.0188296 0
11153 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11167 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11226 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
11245 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11285 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11310 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
11314 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11318 0.47049 -0.00130154 -0.0813473 0.01 60 60 0 0 0
11336 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11373 0.498822 -0.00121569 -0.0691663 0.01 60 61 0 0 0
11407 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11419 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11453 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11459 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
11478 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
11486 0.507526 -0.00118931 -0.0465328 0.01 40 40 0.00276364 -0.00452662 0
11524 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11527 0.554729 -0.00104628 -0.0396192 0.01 40 41 0 0 0
11547 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11590 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11619 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
11629 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11640 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
11663 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
11691 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
11702 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11711 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
11722 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
11767 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
11769 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
11788 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
11791 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11792 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11798 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
11803 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11814 0.540837 -0.00108837 -0.0602636 0.01 95 95 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11927 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
11943 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12065 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12130 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
12132 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
12134 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
12146 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12174 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
12201 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
12205 0.548788 -0.00106428 -0.0596515 0.01 94 93 0 0 0
12207 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
12240 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
12262 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12317 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
12356 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12373 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12412 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12429 0.546415 -0.00107147 -0.0631226 0.01 93 93 0 0 0
12431 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
12456 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12464 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12467 0.522593 -0.00114366 -0.0631226 0.01 93 93 0.00461863 -0.0182441 0
12475 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
12510 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
12522 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
12567 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12616 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12619 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12646 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
12667 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
12673 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12719 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
12757 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12811 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
12819 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
12821 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
12827 0.524952 -0.00113651 -0.0619791 0.01 60 59 0 0 0
12834 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
12845 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
12852 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 39 41 0 0 0
12970 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
12978 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
13014 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13020 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13040 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
13056 0.48317 -0.00126312 -0.079158 0.01 60 59 0 0 0
13090 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13175 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13181 0.494399 -0.0012291 -0.0859042 0.01 60 60 0 0 0
13200 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
13201 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13215 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13233 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
13237 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
13246 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
13309 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13315 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13316 0.540837 -0.00108837 -0.0546084 0.01 93 93 0 0 0
13325 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13348 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13397 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
13416 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
13444 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
13470 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13480 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13507 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13517 0.50099 -0.00120912 -0.0371662 0.01 60 59 0 0 0
13545 0.462768 -0.00132495 -0.0729369 0.01 60 60 0 0 0
13549 0.546415 -0.00107147 -0.0631226 0.01 93 93 0 0 0
13561 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
13582 0.521558 -0.00114679 -0.0518066 0.01 40 42 0 0 0
13624 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
13638 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13656 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13696 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
13721 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
13771 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
13789 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13813 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13826 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
13835 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13897 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
13934 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
13943 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
13944 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
13950 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
13979 0.51663 -0.00116173 -0.0660026 0.01 60 61 0 0 0
13988 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13993 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13999 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
14030 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14035 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
14044 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
14050 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14074 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14081 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14120 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14121 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
14127 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
14149 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
14167 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14258 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14297 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
14339 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14344 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
14377 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14382 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14385 0.522674 -0.00114341 -0.0764162 0.01 60 59 0 0 0
14390 0.536199 -0.00110243 -0.0602747 0.01 93 93 0 0 0
14434 0.540837 -0.00108837 -0.0631156 0.01 93 94 3.53307e-05 0 6.98119e-06
14438 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14472 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
14497 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
14516 0.501591 -0.0012073 -0.0854644 0.01 60 59 0 0 0
14528 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
14535 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14536 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14547 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14568 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14580 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
14590 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14595 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
14607 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
14654 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14717 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14728 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
14729 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14819 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14830 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
14838 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14839 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
14849 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14871 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14875 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14877 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14929 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
14940 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
14941 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14949 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14958 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14964 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
14969 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
15101 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
