max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2811 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
2817 0.530041 -0.00112109 -0.0211438 0.01 76 76 0 0 0
2821 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2829 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
2830 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
2831 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2839 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2840 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2841 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2843 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2851 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2852 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
2877 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2898 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
2902 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2906 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2907 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2914 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2920 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
2942 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2943 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2944 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2945 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2957 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2970 0.5525 -0.00105303 -0.0947936 0.01 60 59 0 0 0
2992 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
3008 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3010 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3016 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3018 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3019 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3021 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3036 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3040 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3055 0.601695 -0.000903954 -0.0543408 0.01 49 48 0 0 0
3077 0.546193 -0.00107214 -0.0244046 0.01 77 77 0.00242546 -0.00270915 0
3086 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3101 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
3114 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3124 0.586226 -0.000950831 -0.055939 0.01 60 62 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3133 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3134 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3167 0.577606 -0.00097695 -0.0460198 0.01 60 60 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 50 51 0 0 0
3182 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3186 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3187 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3198 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
3206 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3208 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3216 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3238 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3247 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3248 0.539266 -0.00109313 -0.0244158 0.01 76 76 -0.00858101 0.00922441 0
3265 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3273 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3288 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3298 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3306 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3329 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3356 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
3358 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3380 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
3389 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3408 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3413 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
3427 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3430 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
3444 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3460 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3471 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3483 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
3484 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
3505 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3511 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3520 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3534 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3558 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3562 0.548902 -0.00106393 -0.0299699 0.01 76 76 0 0 0
3563 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3575 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3585 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3590 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
3592 0.610749 -0.000876519 -0.0543408 0.01 49 49 0 0 0
3600 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
3605 0.621344 -0.000844412 -0.0699587 0.01 60 59 0 0 0
3607 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3611 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3623 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3638 0.568718 -0.00100388 -0.0624282 0.01 50 51 0 0 0
3643 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
3649 0.530041 -0.00112109 -0.0158037 0.01 77 77 0.0321686 0 0.00861212
3666 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3676 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3682 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3684 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3688 0.570074 -0.000999777 -0.0244046 0.01 76 76 -0.0186715 0.0211715 0
3703 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3712 0.558207 -0.00103574 -0.078671 0.01 50 50 0 0 0
3714 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3727 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3755 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
3761 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 50 49 0 0 0
3782 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3794 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3799 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3804 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3824 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
3829 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3839 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
3856 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3863 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3865 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3884 0.591182 -0.000935813 -0.0543408 0.01 50 48 0 0 0
3885 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3888 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3896 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
3911 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3912 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3941 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3947 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3949 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
3958 0.54894 -0.00106382 -0.0244046 0.01 76 76 0 0 0
3964 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3970 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3971 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3998 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4000 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4002 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4010 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4023 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4028 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
4041 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4051 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
4054 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4069 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
4075 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4076 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4097 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
4099 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4108 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4116 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4128 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4149 0.548902 -0.00106393 -0.0266046 0.01 76 76 0 0 0
4161 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4189 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4194 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4195 0.548902 -0.00106393 -0.0124759 0.01 77 77 0.0434252 0 0.0119288
4205 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4209 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4212 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4214 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4218 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4230 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4232 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4237 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4246 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
4254 0.573473 -0.000989475 -0.078671 0.01 50 52 0 0 0
4260 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4278 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4280 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4283 0.548902 -0.00106393 -0.0244158 0.01 78 77 0 0 0
4286 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
4292 0.530041 -0.00112109 -0.0244158 0.01 78 77 0 0 0
4293 0.591182 -0.000935813 -0.0543408 0.01 50 50 0 0 0
4297 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
4311 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4332 0.608188 -0.000884279 -0.0657693 0.01 60 59 0 0 0
4333 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
4337 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4340 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
4341 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4350 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4351 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4353 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4356 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4373 0.581778 -0.000964311 -0.0873676 0.01 49 49 0.00569186 -0.00934464 0
4381 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4401 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4403 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4410 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4418 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4419 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4435 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4442 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4445 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4462 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4467 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4471 0.611833 -0.000873232 -0.0873676 0.01 49 49 0 0 0
4475 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
4477 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4486 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4496 0.621244 -0.000844716 -0.0543408 0.01 50 50 -0.0113252 0.0195483 0
4500 0.552304 -0.00105362 -0.0266046 0.01 76 75 0 0 0
4508 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4514 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4521 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
4525 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4533 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4562 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
4567 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4579 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
4582 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4583 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4588 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
4598 0.644625 -0.000773865 -0.0309516 0.01 60 61 0 0 0
4604 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4608 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4616 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4617 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
4620 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4624 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4628 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
4636 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4649 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4661 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
4665 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
4672 0.558207 -0.00103574 -0.078671 0.01 50 50 0 0 0
4678 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4686 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4687 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4688 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4692 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
4694 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4697 0.572666 -0.000991922 -0.0798521 0.01 49 49 0 0 0
4714 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
4724 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
4727 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4729 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4731 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4735 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4751 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4764 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
4766 0.594337 -0.000926251 -0.0453255 0.01 48 49 0 0 0
4769 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4776 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
4782 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4790 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
4805 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4814 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4830 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
4834 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4836 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4843 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4845 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4846 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
4853 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4866 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
4877 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4880 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4884 0.548583 -0.0010649 -0.0266046 0.01 76 75 0.000286072 -0.000318825 0
4892 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4902 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4924 0.594392 -0.000926084 -0.0503894 0.01 60 60 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4943 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4965 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4975 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
4976 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
4977 0.582131 -0.000963238 -0.0594747 0.01 60 60 0 0 0
4978 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4991 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4995 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5001 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
5009 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5010 0.50862 -0.001186 -0.0244046 0.01 76 76 0 0 0
5015 0.547032 -0.0010696 -0.0269755 0.01 76 76 -0.00798154 0 -0.00257082
5023 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5027 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5066 0.603642 -0.000898054 -0.034823 0.01 60 59 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5080 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5088 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5090 0.591122 -0.000935994 -0.0873676 0.01 50 49 0 0 0
5091 0.544585 -0.00107702 -0.0244046 0.01 76 76 0 0 0
5094 0.645982 -0.000769753 -0.0865608 0.01 60 60 0.00555016 -0.00897068 0
5100 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5107 0.576865 -0.000979197 -0.0722851 0.01 60 59 0 0 0
5108 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5115 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5118 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5122 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5129 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5130 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5133 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5140 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
5141 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
5153 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5171 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5177 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5181 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
5182 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
5184 0.530041 -0.00112109 -0.0111714 0.01 77 77 0 0 0
5187 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5201 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
5202 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5203 0.614991 -0.000863665 -0.0543408 0.01 50 50 0 0 0
5210 0.547413 -0.00106844 -0.048946 0.01 76 76 0 0 0
5211 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5216 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5230 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5233 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5243 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5247 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5250 0.569759 -0.00100073 -0.0614116 0.01 50 51 -7.71731e-05 0 -0.00281308
5253 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5261 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
5263 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5272 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5280 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5295 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5312 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
5320 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
5323 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5351 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
5352 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5354 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5372 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
5377 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5379 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
5393 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5394 0.601695 -0.000903954 -0.0755113 0.01 48 49 -0.00130185 0 -0.0211705
5404 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5427 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5430 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5443 0.562447 -0.00102289 -0.0817414 0.01 60 60 -0.00108087 0 -0.00721937
5446 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5457 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5470 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5473 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5475 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
5476 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5493 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5495 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5511 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5523 0.538477 -0.00109552 -0.0244046 0.01 76 76 0.00782058 -0.00855517 0
5529 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
5530 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5531 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
5536 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5544 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5547 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5556 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5559 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
5577 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5582 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5593 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
5597 0.633868 -0.000806459 -0.0476713 0.01 60 60 0 0 0
5605 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5614 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
5616 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5617 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
5625 0.591122 -0.000935994 -0.0873676 0.01 50 49 0 0 0
5626 0.562447 -0.00102289 -0.080069 0.01 49 49 -9.92864e-05 0 -0.00139804
