max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3179 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3184 0.632408 -0.000810884 -0.0186064 0.01 82 82 -0.0745129 0 -0.0135373
3190 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3191 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
3200 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
3244 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3246 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3277 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3278 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3280 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3282 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3284 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3290 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3293 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3303 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3307 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3316 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3330 0.623094 -0.000839108 -0.00506906 0.01 81 81 0 0 0
3342 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
3344 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3346 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3348 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
3349 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3366 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3370 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3391 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3396 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
3400 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3418 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3431 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3464 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3470 0.55765 -0.00103742 -0.0824417 0.01 48 49 0 0 0
3475 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3485 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3500 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3521 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
3550 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
3573 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3585 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3587 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3608 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3615 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3623 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3633 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
3640 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
3647 0.628448 -0.000822884 -0.00528652 0.01 81 81 0 0 0
3668 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3681 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
3687 0.548445 -0.00106532 -0.0939586 0.01 46 48 0 0 0
3690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3692 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
3697 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3706 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
3726 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3728 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3735 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
3771 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
3774 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3778 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3779 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3786 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
3789 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3791 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
3799 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3800 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
3811 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3814 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3822 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3841 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3859 0.619427 -0.000850221 -0.00506906 0.01 82 82 0.0117971 -0.012981 0
3862 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3872 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3873 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
3885 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3887 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
3891 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
3896 0.565952 -0.00101227 -0.077534 0.01 48 48 0 0 0
3897 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3907 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3913 0.627238 -0.000826552 -0.00506906 0.01 80 80 0 0 0
3916 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3934 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
3935 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3939 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3950 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3961 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
3965 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3971 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4001 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4007 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4010 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4013 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4017 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
4027 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
4039 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4040 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4042 0.513172 -0.0011722 -0.0939586 0.01 47 47 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4054 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4092 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4107 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4116 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4122 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4133 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4135 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
4140 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4158 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4163 0.56372 -0.00101903 -0.0939586 0.01 48 48 0 0 0
4195 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4203 0.573591 -0.000989118 -0.0657865 0.01 60 60 0 0 0
4226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4246 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4252 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4253 0.591571 -0.000934632 -0.0972039 0.01 60 61 0 0 0
4260 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4263 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4271 0.522928 -0.00114264 -0.0954178 0.01 60 60 0.0023495 -0.00256765 0
4297 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
4300 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4303 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
4324 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4333 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4336 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4358 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4374 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4377 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4393 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4396 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4400 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4403 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4418 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4419 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4426 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
4428 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
4434 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
4452 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
4457 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4459 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4462 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4467 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4488 0.648281 -0.000762783 -0.00506906 0.01 81 81 0 0 0
4492 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4497 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4509 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4523 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
4566 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
4570 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4613 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4623 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
4630 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4653 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4683 0.638575 -0.000792197 -0.00506906 0.01 81 81 0 0 0
4736 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4746 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4771 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4777 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4789 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
4792 0.628448 -0.000822884 -0.00307935 0.01 80 80 0.00974801 0 0.00198971
4798 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4823 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4827 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4830 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4831 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4842 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4846 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
4849 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4853 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4855 0.560224 -0.00102962 -0.0936723 0.01 60 59 0 0 0
4857 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4860 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4866 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
4869 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 48 49 0 0 0
4901 0.551124 -0.0010572 -0.0827393 0.01 48 49 0 0 0
4908 0.546757 -0.00107043 -0.0863904 0.01 48 48 0.00223631 -0.00328839 0
4914 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4924 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4926 0.548008 -0.00106664 -0.0868446 0.01 60 60 -0.00138626 0 -0.0088691
4943 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4958 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4983 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
4985 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4987 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4989 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4990 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4992 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
5006 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5013 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
5018 0.628448 -0.000822884 -0.00192981 0.01 81 81 0 0 0
5033 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5041 0.612895 -0.000870016 -0.00506906 0.01 80 80 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5059 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
5063 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5065 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5080 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5088 0.54221 -0.00108421 -0.0963934 0.01 60 60 0 0 0
5093 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
5096 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5117 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
5131 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5146 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5148 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
5150 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
5152 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5158 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5161 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5164 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5172 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5174 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5176 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5194 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5199 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
5208 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5210 0.544142 -0.00107836 -0.0937911 0.01 60 61 0 0 0
5214 0.555862 -0.00104284 -0.0939586 0.01 48 48 0.0124663 -0.0196973 0
5253 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5260 0.524402 -0.00113818 -0.087329 0.01 47 47 0.000960261 0 0.00662955
5261 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5269 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5275 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5282 0.628448 -0.000822884 -0.0122573 0.01 80 80 0 0 0
5295 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5306 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
5310 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5319 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5320 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5321 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5322 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5331 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
5333 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5338 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5346 0.551124 -0.0010572 -0.052609 0.01 48 48 0 0 0
5349 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5350 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5351 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5353 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5357 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5397 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5398 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5408 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5438 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5443 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5454 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5473 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5478 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
5480 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5489 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5490 0.637096 -0.000796678 -0.00506906 0.01 80 79 0 0 0
5491 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5512 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5527 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5540 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5544 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
5547 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5549 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5550 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5552 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5570 0.575173 -0.000984325 -0.0774279 0.01 60 59 0 0 0
5576 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5581 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5585 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5586 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5594 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5602 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5611 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
5614 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5615 0.553167 -0.00105101 -0.0939586 0.01 48 48 0 0 0
5620 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5624 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
5625 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5631 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5643 0.634584 -0.000804292 -0.00506906 0.01 81 80 0 0 0
5656 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5676 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
5678 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
5681 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5694 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5700 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5703 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
5707 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
5712 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 47 51 0 0 0
5736 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5744 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5749 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5780 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
5785 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5794 0.565952 -0.00101227 -0.0961069 0.01 48 48 0 0 0
5797 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5804 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5815 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
5832 0.607346 -0.00088683 -0.0978035 0.01 60 58 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5844 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5857 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5861 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
5869 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5879 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5892 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
5894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5906 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5921 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5926 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5934 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
5939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5948 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5955 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5960 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5961 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
5966 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5968 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
5970 0.566561 -0.00101042 -0.0939586 0.01 48 49 0 0 0
5973 0.55765 -0.00103742 -0.066775 0.01 47 48 0 0 0
6033 0.54569 -0.00107367 -0.0939586 0.01 47 48 0 0 0
6043 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6049 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
6053 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6056 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6059 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6060 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6075 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6083 0.619411 -0.00085027 -0.00506906 0.01 80 80 0 0 0
6102 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6155 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6163 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6167 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6181 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6184 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6186 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
6204 0.539168 -0.00109343 -0.0939586 0.01 48 48 0.00724673 -0.0105371 0
6220 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6232 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
6235 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6241 0.548967 -0.00106374 -0.0937911 0.01 60 59 0 0 0
6243 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
6253 0.626277 -0.000829463 -0.00506906 0.01 80 80 0 0 0
6266 0.626277 -0.000829463 -0.00506906 0.01 80 80 0 0 0
6272 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6290 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
6298 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6311 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6330 0.528401 -0.00112606 -0.0628868 0.01 60 59 0.00350711 0 0.0309043
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6337 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
6353 0.575173 -0.000984325 -0.0597439 0.01 60 61 0 0 0
6356 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6357 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6365 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6377 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6378 0.551124 -0.0010572 -0.0939586 0.01 48 50 0 0 0
