max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14580 0.574031 -0.000987785 -0.0217785 0.01 38 39 0.00306309 0 0.00778799
14608 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
14624 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
14631 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
14680 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14687 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
14707 0.56967 -0.001001 -0.0572293 0.01 60 59 0 0 0
14724 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
14734 0.621855 -0.000842864 -0.00398846 0.01 105 105 -0.000762343 0.00143385 0
14747 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
14763 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
14765 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
14826 0.605636 -0.000892014 -0.00656339 0.01 106 106 -0.108258 0 -0.00257492
14860 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
14864 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
14890 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
14932 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
14933 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14940 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
14948 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
14964 0.568311 -0.00100512 -0.0264679 0.01 40 40 0 0 0
14994 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15054 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15063 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
15088 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15113 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
15114 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
15144 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15147 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15155 0.556179 -0.00104188 -0.0745709 0.01 60 60 0 0 0
15156 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15167 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15173 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15176 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15186 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15224 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15232 0.510304 -0.0011809 -0.0462936 0.01 60 60 0 0 0
15243 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
15265 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15280 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15309 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
15315 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
15332 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
15342 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15345 0.566321 -0.00101115 -0.0436774 0.01 60 59 0 0 0
15352 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15355 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15363 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15364 0.620421 -0.000847209 -0.0170159 0.01 107 107 -0.47472 0 -0.0130274
15378 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
15397 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15399 0.568311 -0.00100512 -0.0354393 0.01 38 38 0 0 0
15440 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15451 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15453 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15466 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15500 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15515 0.566321 -0.00101115 -0.0552399 0.01 60 60 0.000501841 0 0.00335217
15518 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
15526 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
15534 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15541 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15547 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
15550 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
15561 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15563 0.595192 -0.00092366 -0.0527366 0.01 60 59 0 0 0
15638 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
15640 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
15653 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15667 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
15672 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15681 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15702 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15715 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
15717 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
15721 0.565758 -0.00101285 -0.0354393 0.01 40 40 0.00125278 -0.00255322 0
15780 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
15815 0.524805 -0.00113695 -0.0354393 0.01 39 40 0 0 0
15851 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
15898 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15899 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
15903 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
15915 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15917 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
15933 0.568311 -0.00100512 -0.0354393 0.01 38 38 0 0 0
15962 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
15978 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
16003 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
16004 0.553942 -0.00104866 -0.0354393 0.01 40 40 0 0 0
16010 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
16017 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16029 0.531235 -0.00111747 -0.0664998 0.01 60 60 -0.00837451 0.00907212 0
16039 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
16052 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
16053 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
16072 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
16107 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
16109 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16123 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
16132 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
16139 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
16151 0.567866 -0.00100647 -0.0354393 0.01 40 40 -0.00728003 0.0144181 0
16163 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
16164 0.547001 -0.00106969 -0.0331303 0.01 60 60 0 0 0
16165 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16196 0.633816 -0.000806617 -0.00398846 0.01 105 105 0 0 0
16208 0.595481 -0.000922784 -0.0424382 0.01 60 59 0 0 0
16210 0.636979 -0.000797032 -0.00398846 0.01 106 106 -0.00801599 0.0165581 0
16218 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16251 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
16254 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16260 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
16302 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
16314 0.612231 -0.000872028 -0.00398846 0.01 105 105 0 0 0
16324 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
16349 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16366 0.552385 -0.00105338 -0.0259817 0.01 60 60 0 0 0
16367 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16380 0.562077 -0.00102401 -0.0584346 0.01 60 60 0 0 0
16407 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16414 0.568311 -0.00100512 -0.0354393 0.01 38 38 0 0 0
16426 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
16495 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16506 0.610751 -0.000876512 -0.00398846 0.01 105 104 0 0 0
16512 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
16515 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
16520 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16525 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
16528 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16530 0.533572 -0.00111039 -0.0445281 0.01 40 42 0 0 0
16535 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
16551 0.568311 -0.00100512 -0.0354393 0.01 38 38 0 0 0
16560 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
16561 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
16579 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
16585 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
16622 0.544275 -0.00107796 -0.0297327 0.01 60 59 0.00076735 0 0.00698747
16647 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
16660 0.562077 -0.00102401 -0.0584346 0.01 60 60 0 0 0
16671 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
16690 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
16714 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
16773 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
16774 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
16780 0.512598 -0.00117395 -0.028409 0.01 60 60 0.00251818 0 0.0140293
16798 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
16823 0.568311 -0.00100512 -0.0354393 0.01 39 40 0 0 0
16832 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
16854 0.605636 -0.000892014 -0.00398846 0.01 107 106 0 0 0
16879 0.568311 -0.00100512 -0.0354393 0.01 39 40 0 0 0
16886 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
16897 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16915 0.620421 -0.000847209 -0.0241834 0.01 105 105 0 0 0
16920 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
16993 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
17016 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17030 0.543713 -0.00107966 -0.0584346 0.01 60 60 0 0 0
17037 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17047 0.554737 -0.00104625 -0.00810229 0.01 60 60 0 0 0
17054 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17061 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
17063 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17094 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17124 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
17128 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17180 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
17183 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
17224 0.574031 -0.000987785 -0.0295665 0.01 39 39 -0.010048 0.0205833 0
17239 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
17255 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
17267 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
17271 0.561642 -0.00102533 -0.0983455 0.01 60 62 0 0 0
17284 0.568311 -0.00100512 -0.0354393 0.01 40 39 0 0 0
17300 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17304 0.620421 -0.000847209 -0.0213036 0.01 106 106 0 0 0
17309 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
17352 0.632404 -0.000810897 -0.00398846 0.01 105 103 0 0 0
17373 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17385 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17391 0.620421 -0.000847209 -0.00398846 0.01 106 105 0 0 0
17404 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
17409 0.566342 -0.00101109 -0.0354393 0.01 40 40 0 0 0
17415 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
17431 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17450 0.631529 -0.000813547 -0.00398846 0.01 105 105 0 0 0
17462 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17481 0.524805 -0.00113695 -0.0354393 0.01 40 40 0 0 0
17497 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17504 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
17530 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17575 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
17595 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
17598 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
17611 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
17613 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
17616 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17621 0.550762 -0.0010583 -0.0373363 0.01 60 60 0.00333381 0 0.0210983
17623 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17639 0.631529 -0.000813547 -0.00398846 0.01 105 105 0 0 0
17675 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17680 0.553448 -0.00105016 -0.0354393 0.01 40 40 0 0 0
17686 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17690 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
17707 0.568311 -0.00100512 -0.0275575 0.01 40 40 0 0 0
17709 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17719 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17737 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17743 0.535182 -0.00110551 -0.0541118 0.01 60 60 0 0 0
17751 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17781 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
17805 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
17838 0.528415 -0.00112602 -0.0356216 0.01 60 60 0 0 0
17840 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
17869 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
17877 0.529024 -0.00112417 -0.0445281 0.01 40 40 0 0 0
17881 0.56554 -0.00101351 -0.0361902 0.01 60 60 0 0 0
17900 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
17931 0.595192 -0.00092366 -0.0527366 0.01 60 59 0 0 0
17981 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
18028 0.566342 -0.00101109 -0.0282979 0.01 40 40 0.00261095 0 0.00714139
18065 0.631529 -0.000813547 -0.00398846 0.01 105 105 0 0 0
18132 0.560104 -0.00102999 -0.0676957 0.01 60 60 0 0 0
18142 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
18209 0.56967 -0.001001 -0.0572293 0.01 60 60 0 0 0
18213 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
18244 0.5007 -0.00121 -0.0283998 0.01 60 59 0 0 0
18258 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
18290 0.554693 -0.00104639 -0.0354393 0.01 40 40 0 0 0
18354 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
18361 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
18422 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
18431 0.601317 -0.0009051 -0.00398846 0.01 106 106 0.00932014 -0.0191042 0
18452 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
18467 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
18486 0.604781 -0.000894602 -0.00398846 0.01 106 106 0 0 0
18498 0.535182 -0.00110551 -0.0541118 0.01 60 60 0 0 0
18499 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
18504 0.568311 -0.00100512 -0.0305821 0.01 40 40 0 0 0
18535 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
18537 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18548 0.620421 -0.000847209 -0.00398846 0.01 105 104 0 0 0
18581 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18589 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
18617 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
18624 0.560104 -0.00102999 -0.0676957 0.01 60 60 0 0 0
18638 0.525118 -0.001136 -0.0588829 0.01 60 59 0 0 0
18666 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
18702 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
18721 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
18725 0.605924 -0.00089114 -0.0354393 0.01 40 40 -0.00707693 0.0165246 0
18733 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
18735 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
18760 0.568311 -0.00100512 -0.0402306 0.01 40 40 0 0 0
18771 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
18778 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
18794 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
18800 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
18804 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
18805 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
18808 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
18844 0.626499 -0.000828792 -0.00398846 0.01 105 105 0 0 0
18847 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
18891 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
18892 0.620421 -0.000847209 -0.0174986 0.01 107 107 0 0 0
18900 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
18958 0.535182 -0.00110551 -0.0418931 0.01 60 60 0 0 0
18989 0.55077 -0.00105827 -0.0287955 0.01 60 60 0 0 0
18992 0.620421 -0.000847209 -0.0128905 0.01 105 105 -0.31071 0 -0.00890205
19019 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
19056 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19063 0.620421 -0.000847209 -0.00190422 0.01 105 105 0.0890676 0 0.00208424
19065 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19087 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
19101 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19122 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19132 0.533572 -0.00111039 -0.0464843 0.01 40 41 0 0 0
19136 0.568311 -0.00100512 -0.0361594 0.01 40 40 -0.000258133 0 -0.000720136
19156 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
19162 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
19164 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19180 0.620421 -0.000847209 -0.00398846 0.01 105 104 0 0 0
19193 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
19206 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
19212 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19213 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
19229 0.62615 -0.00082985 -0.00930122 0.01 106 106 -0.22014 0.0205141 -0.00531276
19234 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19261 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19281 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
19285 0.5929 -0.000930606 -0.0646949 0.01 60 59 0 0 0
19289 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19303 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
19307 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
19414 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
19423 0.559401 -0.00103212 -0.0165995 0.01 60 60 0 0 0
19454 0.620421 -0.000847209 -0.00398846 0.01 105 104 0 0 0
19461 0.56554 -0.00101351 -0.0361902 0.01 60 60 0 0 0
19464 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
19499 0.529024 -0.00112417 -0.0445281 0.01 40 40 0 0 0
19529 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
19536 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
19547 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19554 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
19555 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19562 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
19572 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
19593 0.524805 -0.00113695 -0.0354393 0.01 39 39 0 0 0
19596 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
19598 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
19614 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
19662 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
19738 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
19746 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
19755 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
19779 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
19810 0.509928 -0.00118204 -0.0307394 0.01 60 60 0 0 0
19833 0.553448 -0.00105016 -0.0295665 0.01 39 39 0 0 0
19856 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
19863 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19879 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19881 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
19899 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
19914 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19915 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
19922 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19929 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19934 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
19961 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19967 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
19986 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
19989 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20008 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
20014 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
20029 0.568311 -0.00100512 -0.0264679 0.01 40 41 0 0 0
20050 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
20070 0.620421 -0.000847209 -0.00398846 0.01 106 105 0 0 0
20090 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
20146 0.568311 -0.00100512 -0.0264679 0.01 39 41 0 0 0
20158 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
20196 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
20197 0.574031 -0.000987785 -0.0295665 0.01 39 39 0 0 0
20209 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
20213 0.568311 -0.00100512 -0.0247779 0.01 40 40 0.0038861 0 0.0106614
20230 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
20250 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
20258 0.631529 -0.000813547 -0.00398846 0.01 105 105 0 0 0
20270 0.543997 -0.0010788 -0.0784625 0.01 60 60 0 0 0
20275 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
20283 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20288 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
20304 0.620421 -0.000847209 -0.00189058 0.01 106 105 0 0 0
20315 0.525118 -0.001136 -0.0588829 0.01 60 60 0 0 0
20332 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20358 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20366 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
20374 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
20396 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
20401 0.576452 -0.000980447 -0.0396213 0.01 60 60 0.00311139 0 0.0213711
20438 0.522163 -0.00114496 -0.0705826 0.01 60 60 0 0 0
20473 0.610751 -0.000876512 -0.00398846 0.01 105 104 0 0 0
20491 0.620421 -0.000847209 -0.0184238 0.01 106 106 -0.484483 0 -0.0144354
20548 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
20613 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
20651 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20679 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20699 0.568311 -0.00100512 -0.0354393 0.01 39 41 0 0 0
20739 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
20763 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
20790 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
20809 0.535182 -0.00110551 -0.0418931 0.01 60 60 0 0 0
20811 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
20833 0.620421 -0.000847209 -0.00398846 0.01 105 104 0 0 0
20845 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
20846 0.568311 -0.00100512 -0.0354393 0.01 39 40 0 0 0
20867 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
20876 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
20882 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
20913 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
20937 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
20948 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
20961 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
20966 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
