max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3310 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3315 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
3325 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3332 0.590871 -0.000936755 -0.113853 0.01 50 50 -0.0142089 0.0220969 0
3333 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3341 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3342 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3347 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3351 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3356 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3363 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3390 0.626729 -0.000828093 -0.0850403 0.01 50 50 -0.00070183 0 -0.0187312
3398 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
3402 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3404 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3405 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3406 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3440 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
3443 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3448 0.582506 -0.000962102 -0.0779608 0.01 50 51 0 0 0
3465 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3466 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3472 0.544969 -0.00107585 -0.0358628 0.01 74 72 0 0 0
3482 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3487 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3553 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3558 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3579 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
3584 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3585 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3592 0.548018 -0.00106661 -0.0358628 0.01 73 73 0 0 0
3605 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
3607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3611 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3619 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3636 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3640 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3645 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
3646 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
3647 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 50 52 0 0 0
3658 0.561249 -0.00102652 -0.0712305 0.01 60 60 0.00127479 -0.00154781 0
3675 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3680 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3712 0.568774 -0.00100372 -0.130902 0.01 50 50 -0.000785813 0 -0.0170495
3717 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3726 0.567244 -0.00100835 -0.0315987 0.01 74 74 0.00962561 0 0.00426405
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3751 0.583039 -0.000960488 -0.0579647 0.01 60 60 -0.0212011 0.0261738 0
3762 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3764 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3786 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3799 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
3801 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3814 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3818 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3826 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3837 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3844 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3845 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 49 49 -0.000480235 0 -0.00859063
3877 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3927 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3934 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3941 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3954 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3957 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3958 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3963 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3969 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3982 0.567526 -0.0010075 -0.0940257 0.01 60 59 0 0 0
3987 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3999 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4001 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4004 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4005 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4010 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4021 0.541428 -0.00108658 -0.0907333 0.01 73 73 0 0 0
4029 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4038 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4040 0.617593 -0.000855779 -0.0894258 0.01 50 51 0 0 0
4041 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4044 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4049 0.526071 -0.00113312 -0.0802302 0.01 60 61 0 0 0
4051 0.541428 -0.00108658 -0.0818866 0.01 73 72 0 0 0
4054 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
4062 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4067 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4074 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4083 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4085 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4093 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
4094 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4098 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4110 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4117 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4131 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4132 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4147 0.567244 -0.00100835 -0.0300568 0.01 73 73 -0.034523 0 -0.0160875
4148 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4157 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4166 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4167 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4174 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4192 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4199 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4207 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4208 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4216 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4220 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4229 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4235 0.582935 -0.000960803 -0.113853 0.01 50 50 -0.00924216 0.014161 0
4242 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4249 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
4256 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4263 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4285 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4295 0.541428 -0.00108658 -0.0757495 0.01 73 73 -0.00442332 0 -0.00260307
4302 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4336 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4348 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4355 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4378 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4396 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4401 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
4419 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4422 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4425 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4427 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
4438 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
4450 0.540621 -0.00108903 -0.0731464 0.01 74 74 0.000557989 -0.000806749 0
4456 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4494 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4507 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4538 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4544 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
4556 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4561 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4571 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4579 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4591 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4622 0.579427 -0.000971434 -0.0609554 0.01 60 60 -0.0168818 0.0208174 0
4631 0.527108 -0.00112998 -0.0731464 0.01 73 73 0 0 0
4638 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4650 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4658 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4665 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4670 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4671 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4675 0.559021 -0.00103327 -0.035186 0.01 73 73 0.00825205 -0.00822264 0.000676811
4716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4718 0.567244 -0.00100835 -0.0518826 0.01 73 73 0 0 0
4723 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4732 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4749 0.583735 -0.000958378 -0.0719766 0.01 50 51 0 0 0
4758 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4763 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4767 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4770 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4781 0.567244 -0.00100835 -0.076154 0.01 60 60 0.000309616 0 0.00209609
4784 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4792 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4797 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4806 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4826 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4856 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
4864 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
4890 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4897 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4907 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
4909 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4911 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4921 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4939 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4950 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4975 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4984 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4988 0.576389 -0.000980639 -0.0625263 0.01 60 59 0 0 0
4989 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
5007 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5027 0.541428 -0.00108658 -0.0757495 0.01 73 73 0 0 0
5038 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
5048 0.551637 -0.00105565 -0.136649 0.01 50 50 0 0 0
5065 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
5079 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5096 0.567244 -0.00100835 -0.0497318 0.01 60 61 0 0 0
5097 0.568774 -0.00100372 -0.138747 0.01 50 51 0 0 0
5101 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5109 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
5113 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5124 0.584018 -0.000957522 -0.136649 0.01 50 50 -0.00225694 0.0035634 0
5129 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5131 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5136 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5145 0.585145 -0.000954106 -0.0541628 0.01 60 60 0 0 0
5147 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5153 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5173 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5189 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
5197 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5200 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5212 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5219 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5222 0.579469 -0.000971305 -0.113853 0.01 50 50 -0.00702578 0.0106954 0
5242 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
5243 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5246 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5247 0.569665 -0.00100101 -0.0782501 0.01 60 60 0 0 0
5255 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5259 0.573591 -0.000989118 -0.0358628 0.01 73 73 -0.00522119 0.00634688 0
5262 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5267 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
5274 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
5279 0.574167 -0.000987372 -0.0782501 0.01 60 60 0.00282492 -0.00359619 0
5281 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5283 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
5291 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5311 0.547828 -0.00106719 -0.0782501 0.01 60 61 0 0 0
5316 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5333 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5336 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
5340 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
5356 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5358 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5363 0.599788 -0.000909732 -0.0774096 0.01 60 60 -0.0134613 0.0179449 0
5367 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5368 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5370 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5371 0.569398 -0.00100183 -0.0358628 0.01 73 73 -0.00178021 0.00215346 0
5374 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5377 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
5379 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5385 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5388 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
5405 0.567244 -0.00100835 -0.0139693 0.01 74 73 0 0 0
5406 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5418 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5423 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5433 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5455 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
5465 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5494 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5513 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5526 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
5529 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5536 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5537 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5541 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5549 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5561 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
5562 0.530344 -0.00112017 -0.0824214 0.01 60 62 0 0 0
5563 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
5564 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
5568 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5581 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5583 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5596 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5599 0.548018 -0.00106661 -0.0264021 0.01 73 73 0.0201755 0 0.00946073
5605 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5614 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5615 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
5621 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5625 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5627 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
5630 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5635 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5642 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5643 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5651 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
5654 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
5686 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5705 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
5708 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
5712 0.576389 -0.000980639 -0.0625263 0.01 60 59 0 0 0
5743 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5785 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
5790 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5796 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5797 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5815 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5816 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5842 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5844 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
5847 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5861 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
5875 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
5891 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5893 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5895 0.580238 -0.000968976 -0.0770132 0.01 60 61 0 0 0
5896 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5902 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5904 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
5913 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
5914 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5916 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5917 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5931 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
5954 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
5963 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
5965 0.626729 -0.000828093 -0.0589785 0.01 50 50 -4.19021e-05 0 -0.00112007
5966 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
5978 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
5983 0.541428 -0.00108658 -0.0731464 0.01 74 73 0 0 0
6002 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
6007 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6010 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6026 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6040 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
6042 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
6057 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
6060 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6063 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6064 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6067 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6076 0.517494 -0.00115911 -0.0824214 0.01 60 60 0.0118574 -0.0128506 0
6077 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6088 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6103 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
6106 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6112 0.567244 -0.00100835 -0.0358628 0.01 73 71 0 0 0
6116 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6144 0.534295 -0.0011082 -0.0715709 0.01 60 60 0 0 0
6162 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6165 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6168 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6178 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6199 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6206 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
6212 0.62299 -0.000839424 -0.0590839 0.01 60 60 0 0 0
6213 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
6217 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6230 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6244 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6250 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6269 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6273 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
6275 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
6285 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6290 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
6294 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6306 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6314 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
6323 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
6324 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6327 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6332 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6339 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6348 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6388 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6390 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
6393 0.561 -0.00102727 -0.0782501 0.01 60 61 0 0 0
6394 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
6404 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
6418 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6438 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6449 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
6473 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
6476 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
6477 0.558555 -0.00103468 -0.0950442 0.01 60 58 0 0 0
6488 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
