max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1490 0.606131 -0.000890513 -0.0819261 0.01 56 56 0 0 0
1491 0.577391 -0.000977602 -0.00565165 0.01 65 65 0.0160196 -0.0186866 0
1492 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1494 0.605069 -0.000893729 -0.0922019 0.01 55 55 0 0 0
1495 0.590235 -0.00093868 -0.056944 0.01 60 60 -0.00112067 0.00147051 0
1497 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
1498 0.597428 -0.000916884 -0.0107431 0.01 65 65 0 0 0
1499 0.561782 -0.0010249 -0.0514484 0.01 63 63 0 0 0
1502 0.616546 -0.000858951 -0.0146291 0.01 63 63 0 0 0
1504 0.566209 -0.00101149 -0.00916791 0.01 65 65 0 0 0
1505 0.638517 -0.000792373 -0.107313 0.01 56 56 0 0 0
1506 0.616546 -0.000858951 -0.00565165 0.01 63 64 0 0 0
1510 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1511 0.610463 -0.000877386 -0.0755964 0.01 56 56 0 0 0
1513 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1514 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
1516 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
1517 0.61699 -0.000857605 -0.00565165 0.01 63 63 0 0 0
1518 0.625853 -0.00083075 -0.0162607 0.01 64 64 0 0 0
1520 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1522 0.60253 -0.000901423 -0.0687035 0.01 56 56 0 0 0
1525 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1526 0.599968 -0.000909189 -0.00565165 0.01 63 63 0 0 0
1530 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
1531 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1533 0.60253 -0.000901423 -0.0687035 0.01 63 63 0 0 0
1535 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1536 0.5761 -0.000981514 -0.00565165 0.01 64 65 0 0 0
1539 0.57317 -0.000990395 -0.0687035 0.01 56 56 0 0 0
1542 0.62558 -0.000831576 -0.0620477 0.01 57 57 0.000522882 0 0.0185151
1544 0.624241 -0.000835632 -0.0790631 0.01 56 56 0 0 0
1545 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
1546 0.572227 -0.000993251 -0.00296006 0.01 63 63 0 0 0
1548 0.612563 -0.00087102 -0.0754653 0.01 56 56 0 0 0
1550 0.616933 -0.00085778 -0.00565165 0.01 65 65 0 0 0
1552 0.602194 -0.000902441 -0.0876083 0.01 55 55 0 0 0
1553 0.60253 -0.000901423 -0.0687035 0.01 57 57 0 0 0
1554 0.622234 -0.000841714 -0.077464 0.01 57 57 0 0 0
1555 0.626918 -0.000827523 -0.103557 0.01 56 56 0 0 0
1556 0.630339 -0.000817154 -0.106019 0.01 56 56 0 0 0
1560 0.630339 -0.000817154 -0.0510615 0.01 56 56 0 0 0
1561 0.612119 -0.000872368 -0.0690301 0.01 57 57 0 0 0
1562 0.590787 -0.000937008 -0.00565165 0.01 63 63 0 0 0
1563 0.554823 -0.00104599 -0.0671168 0.01 63 63 0 0 0
1564 0.586021 -0.000951453 -0.0234734 0.01 63 64 0 0 0
1566 0.612804 -0.000870292 -0.0727518 0.01 56 56 0 0 0
1567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1568 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1570 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1571 0.605479 -0.000892487 -0.0727518 0.01 57 57 0 0 0
1572 0.59268 -0.000931272 -0.0100425 0.01 63 64 0 0 0
1573 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1574 0.633752 -0.000806812 -0.0818456 0.01 55 55 0 0 0
1575 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
1576 0.599968 -0.000909189 -0.00565165 0.01 63 63 0 0 0
1577 0.60253 -0.000901423 -0.0635708 0.01 56 56 0 0 0
1578 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1582 0.602103 -0.000902717 -0.00565165 0.01 63 63 0 0 0
1584 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1585 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1587 0.612563 -0.00087102 -0.0727518 0.01 56 56 0 0 0
1588 0.580229 -0.000969003 -0.0687035 0.01 63 63 0 0 0
1589 0.594661 -0.000925271 -0.0136831 0.01 63 63 0 0 0
1590 0.629635 -0.000819288 -0.0691358 0.01 57 57 0 0 0
1591 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1592 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
1593 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1595 0.603046 -0.000899861 -0.071047 0.01 55 55 0 0 0
1597 0.561782 -0.0010249 -0.0514484 0.01 63 62 0 0 0
1598 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1600 0.585526 -0.000952951 -0.0687035 0.01 57 57 0 0 0
1601 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1604 0.548551 -0.001065 -0.00207595 0.01 63 64 0 0 0
1606 0.614659 -0.00086467 -0.0191397 0.01 57 57 0 0 0
1607 0.673689 -0.000685792 -0.0566148 0.01 55 55 0 0 0
1610 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1611 0.641794 -0.000782442 -0.0578068 0.01 63 63 0 0 0
1612 0.61699 -0.000857605 -0.00565165 0.01 63 63 0 0 0
1613 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1614 0.648732 -0.000761417 -0.0819261 0.01 55 55 0 0 0
1615 0.577092 -0.00097851 -0.00207595 0.01 65 63 0 0 0
1616 0.599928 -0.000909309 -0.0698186 0.01 57 58 0 0 0
1617 0.612314 -0.000871777 -0.0176747 0.01 57 57 0 0 0
1618 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1621 0.629719 -0.000819033 -0.0777796 0.01 57 57 0 0 0
1625 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1627 0.591138 -0.000935947 -0.0727518 0.01 55 55 0 0 0
1629 0.60253 -0.000901423 -0.0687035 0.01 56 56 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1631 0.641661 -0.000782845 -0.0169636 0.01 60 62 0 0 0
1633 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1634 0.582638 -0.000961704 -0.0136831 0.01 63 63 0 0 0
1635 0.60253 -0.000901423 -0.0635708 0.01 57 57 0 0 0
1636 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1638 0.617258 -0.000856794 -0.0790631 0.01 56 56 0.00454684 -0.00698352 0
1639 0.606321 -0.000889938 -0.00144121 0.01 63 63 0 0 0
1641 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1644 0.548551 -0.001065 -0.00207595 0.01 63 63 0 0 0
1645 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1647 0.619957 -0.000848615 -0.0630247 0.01 57 57 0 0 0
1649 0.54245 -0.00108349 -0.047274 0.01 64 64 0 0 0
1655 0.593214 -0.000929654 -0.00207595 0.01 64 64 0 0 0
1656 0.57317 -0.000990395 -0.0687035 0.01 57 57 0 0 0
1657 0.633752 -0.000806812 -0.0857792 0.01 56 56 0 0 0
1659 0.577092 -0.00097851 -0.00207595 0.01 64 65 0 0 0
1661 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1662 0.629799 -0.00081879 -0.0819261 0.01 63 63 0 0 0
1664 0.635357 -0.000801947 -0.0504397 0.01 56 56 0 0 0
1665 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
1669 0.62933 -0.000820213 -0.128647 0.01 55 55 0 0 0
1671 0.60253 -0.000901423 -0.0687035 0.01 57 57 0 0 0
1673 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1674 0.616546 -0.000858951 -0.0115942 0.01 56 56 0 0 0
1675 0.592281 -0.00093248 -0.0727518 0.01 56 56 0 0 0
1676 0.580229 -0.000969003 -0.0414809 0.01 63 63 0 0 0
1677 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1678 0.59037 -0.000938273 -0.0302389 0.01 65 65 0 0 0
1679 0.596139 -0.000920789 -0.00391495 0.01 60 59 0.0149149 -0.0204067 0
1681 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1683 0.577092 -0.00097851 -0.00207595 0.01 63 63 0 0 0
1684 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1685 0.627802 -0.000824843 -0.0501164 0.01 60 61 0 0 0
1686 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1689 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1691 0.673689 -0.000685792 -0.0566148 0.01 57 57 0 0 0
1692 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
1693 0.596078 -0.000920976 -0.00565165 0.01 64 63 0 0 0
1694 0.618609 -0.000852699 -0.037323 0.01 56 56 0 0 0
1696 0.593022 -0.000930235 -0.00565165 0.01 63 63 0.00705266 -0.00874728 0
1697 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
1699 0.622234 -0.000841714 -0.077464 0.01 57 57 0 0 0
1700 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
1701 0.630664 -0.000816171 -0.0819261 0.01 56 56 0 0 0
1703 0.616546 -0.000858951 -0.000798801 0.01 63 63 0 0 0
1704 0.54245 -0.00108349 -0.047274 0.01 64 64 0 0 0
1705 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
1706 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1707 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1708 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1709 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1712 0.649973 -0.000757656 -0.0890504 0.01 56 56 0 0 0
1713 0.598688 -0.000913066 -0.0819261 0.01 60 60 0 0 0
1714 0.614928 -0.000863855 -0.00920223 0.01 64 64 0 0 0
1715 0.62558 -0.000831576 -0.069948 0.01 55 56 0 0 0
1716 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1719 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1720 0.577092 -0.00097851 -0.0188 0.01 65 65 0 0 0
1721 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1722 0.583596 -0.000958801 -0.0213887 0.01 63 63 -5.18858e-05 0 -0.000144847
1723 0.593144 -0.000929866 -0.00565165 0.01 64 64 0.0112851 -0.0138828 0
1724 0.597513 -0.000916628 -0.0755964 0.01 56 56 0 0 0
1726 0.61472 -0.000864486 -0.0702449 0.01 57 57 0 0 0
1727 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
1729 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1730 0.61699 -0.000857605 -0.00565165 0.01 63 63 0 0 0
1732 0.622234 -0.000841714 -0.0819261 0.01 56 56 0 0 0
1733 0.630339 -0.000817154 -0.0510615 0.01 56 55 0 0 0
1737 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1738 0.610779 -0.000876426 -0.0240931 0.01 63 63 -0.00339797 0.00445896 0
1739 0.592281 -0.00093248 -0.0727518 0.01 56 56 0 0 0
1741 0.598216 -0.000914496 -0.0843724 0.01 57 57 0 0 0
1743 0.618609 -0.000852699 -0.037323 0.01 57 56 0 0 0
1746 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1749 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1750 0.61646 -0.000859213 -0.00565165 0.01 64 64 0 0 0
1752 0.599968 -0.000909189 -0.00128474 0.01 63 63 0 0 0
1753 0.57317 -0.000990395 -0.0687035 0.01 57 57 0 0 0
1756 0.588117 -0.000945101 -0.00565165 0.01 64 64 0 0 0
1757 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1758 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1759 0.594661 -0.000925271 -0.0136831 0.01 65 65 0 0 0
1760 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1761 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1762 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1764 0.601532 -0.000904447 -0.0727518 0.01 57 56 0 0 0
1765 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1766 0.592281 -0.00093248 -0.0727518 0.01 57 57 0 0 0
1768 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1769 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1770 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1772 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1773 0.616933 -0.00085778 -0.00565165 0.01 65 64 0 0 0
1774 0.596078 -0.000920976 -0.00565165 0.01 64 65 0 0 0
1775 0.60536 -0.000892848 -0.0176747 0.01 56 56 0 0 0
1776 0.585526 -0.000952951 -0.0700473 0.01 57 57 0 0 0
1777 0.629719 -0.000819033 -0.0824518 0.01 56 56 0 0 0
1778 0.607039 -0.000887761 -0.0249268 0.01 63 63 0 0 0
1779 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1781 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1783 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
1786 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1788 0.605 -0.000893938 -0.00565165 0.01 63 63 0 0 0
1789 0.585526 -0.000952951 -0.0687035 0.01 57 57 0 0 0
1790 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1791 0.603046 -0.000899861 -0.071047 0.01 55 55 0 0 0
1793 0.60253 -0.000901423 -0.0429762 0.01 55 56 0.000270694 0 0.0205946
1797 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
1799 0.584405 -0.000956348 -0.0512166 0.01 56 56 0 0 0
1800 0.589321 -0.00094145 -0.00565165 0.01 63 64 0 0 0
1801 0.604027 -0.000896889 -0.00781262 0.01 63 63 0.00112849 0 0.00330109
1802 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1805 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1806 0.612563 -0.00087102 -0.0434605 0.01 56 55 5.65648e-05 0 0.0184304
1807 0.622322 -0.000841448 -0.0614712 0.01 56 56 0 0 0
1810 0.586979 -0.00094855 -0.0687035 0.01 60 60 0 0 0
1811 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
1813 0.618402 -0.000853328 -0.0804549 0.01 56 56 0 0 0
1815 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1817 0.60177 -0.000903728 -0.00863575 0.01 64 64 0 0 0
1818 0.613886 -0.000867012 -0.0777312 0.01 56 56 0 0 0
1819 0.628208 -0.000823613 -0.00565165 0.01 63 63 0 0 0
1820 0.601 -0.00090606 -0.00565165 0.01 63 63 0 0 0
1822 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1823 0.62558 -0.000831576 -0.0691358 0.01 57 57 0 0 0
1824 0.616546 -0.000858951 -0.00565165 0.01 63 63 0 0 0
1825 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
1826 0.612314 -0.000871777 -0.0176747 0.01 57 57 0 0 0
1827 0.579253 -0.000971962 -0.0922019 0.01 56 56 0 0 0
1828 0.594661 -0.000925271 -0.0136831 0.01 63 63 0 0 0
1830 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1831 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
1832 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
1834 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1835 0.551392 -0.00105639 -0.0227139 0.01 63 63 0 0 0
1840 0.608243 -0.000884111 -0.091394 0.01 57 57 0 0 0
1842 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
1843 0.629719 -0.000819033 -0.0824518 0.01 57 57 0 0 0
1845 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1846 0.606063 -0.000890719 -0.0727518 0.01 55 56 0 0 0
1848 0.648732 -0.000761417 -0.0688361 0.01 56 56 0 0 0
1850 0.585526 -0.000952951 -0.0504057 0.01 56 56 0.000255093 0 0.0182978
1853 0.60253 -0.000901423 -0.0687035 0.01 57 57 0 0 0
1857 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1858 0.57317 -0.000990395 -0.0811724 0.01 57 56 0 0 0
1859 0.585526 -0.000952951 -0.0687035 0.01 57 57 0 0 0
1860 0.641053 -0.000784687 -0.0162607 0.01 65 65 0 0 0
1862 0.57317 -0.000990395 -0.0687035 0.01 56 56 0 0 0
1863 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
1866 0.598216 -0.000914496 -0.0843724 0.01 57 57 0 0 0
1867 0.60177 -0.000903728 -0.00767061 0.01 63 63 0.000331789 0 0.000965148
1869 0.596078 -0.000920976 -0.00565165 0.01 63 63 0 0 0
1872 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1875 0.643914 -0.000776019 -0.109415 0.01 57 56 0 0 0
1876 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1877 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
1880 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1881 0.613767 -0.000867374 -0.0419858 0.01 56 56 0 0 0
1882 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1883 0.628208 -0.000823613 -0.00565165 0.01 64 63 0 0 0
1886 0.57317 -0.000990395 -0.0687035 0.01 56 56 0 0 0
1887 0.585526 -0.000952951 -0.0687035 0.01 57 57 0 0 0
1888 0.629719 -0.000819033 -0.0824518 0.01 57 58 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 56 56 0 0 0
1891 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
1892 0.648772 -0.000761298 -0.065971 0.01 55 56 0 0 0
1893 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1894 0.615132 -0.000863237 -0.0922019 0.01 57 57 0 0 0
1895 0.640566 -0.000786165 -0.0699613 0.01 56 56 0 0 0
1897 0.583596 -0.000958801 -0.0213887 0.01 63 63 0 0 0
1898 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1899 0.583596 -0.000958801 -0.0213887 0.01 64 64 0 0 0
1900 0.606131 -0.000890513 -0.0819261 0.01 56 56 0 0 0
1901 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1903 0.577092 -0.00097851 -0.00207595 0.01 64 63 0 0 0
1906 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1908 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1909 0.548551 -0.001065 -0.00207595 0.01 65 65 0 0 0
1910 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
1913 0.570018 -0.000999946 -0.00177199 0.01 65 65 0.00719523 0 0.0119111
1916 0.635357 -0.000801947 -0.107159 0.01 57 57 0 0 0
1921 0.629719 -0.000819033 -0.0824518 0.01 57 57 0 0 0
1923 0.657869 -0.000733729 -0.0928828 0.01 57 57 0 0 0
1924 0.635993 -0.000800021 -0.0819261 0.01 56 56 0 0 0
1925 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1927 0.612763 -0.000870415 -0.0922019 0.01 57 57 0 0 0
1928 0.608243 -0.000884111 -0.118021 0.01 56 56 0 0 0
1931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1932 0.61646 -0.000859213 -0.000211616 0.01 63 63 0 0 0
1934 0.624412 -0.000835116 -0.0777312 0.01 57 57 -0.00700271 0.0105255 0
1937 0.611107 -0.000875433 -0.0208987 0.01 65 64 0 0 0
1938 0.635448 -0.000801672 -0.0793514 0.01 57 57 0 0 0
1939 0.599621 -0.000910238 -0.00506162 0.01 63 63 0 0 0
1944 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1945 0.617258 -0.000856794 -0.0790631 0.01 56 56 0 0 0
1946 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
1948 0.593769 -0.000927972 -0.061911 0.01 60 60 -0.000680953 0 -0.00496697
1950 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1952 0.588968 -0.000942523 -0.091394 0.01 56 56 0 0 0
1953 0.586021 -0.000951453 -0.0248417 0.01 65 65 0 0 0
1954 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1955 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1958 0.614928 -0.000863855 -0.00920223 0.01 64 64 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1962 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1963 0.548551 -0.001065 -0.00207595 0.01 65 65 0 0 0
1964 0.583252 -0.000959843 -0.00207595 0.01 63 63 0 0 0
1965 0.599968 -0.000909189 -0.00565165 0.01 63 64 0 0 0
1966 0.577092 -0.00097851 -0.00207595 0.01 63 63 0 0 0
1967 0.570065 -0.000999803 -0.00207595 0.01 64 64 0 0 0
1970 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
1971 0.603046 -0.000899861 -0.0718396 0.01 55 55 0 0 0
1972 0.608243 -0.000884111 -0.0922019 0.01 56 57 0 0 0
1973 0.60253 -0.000901423 -0.0553721 0.01 56 58 0 0 0
1974 0.602194 -0.000902441 -0.0939193 0.01 57 57 0 0 0
1975 0.638517 -0.000792373 -0.107313 0.01 56 56 0 0 0
1976 0.572774 -0.000991593 -0.00916791 0.01 63 65 0 0 0
1977 0.546827 -0.00107022 -0.0671168 0.01 63 63 0 0 0
1980 0.593769 -0.000927972 -0.056944 0.01 57 58 0 0 0
1981 0.60253 -0.000901423 -0.0605818 0.01 60 58 0 0 0
1984 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1985 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1986 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1987 0.616099 -0.000860307 -0.0669593 0.01 56 56 9.29236e-05 0 0.00739183
1988 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1990 0.583596 -0.000958801 -0.0212439 0.01 64 64 0 0 0
1992 0.614659 -0.00086467 -0.0191397 0.01 57 57 0 0 0
1993 0.632375 -0.000810984 -0.0680334 0.01 60 60 0 0 0
1994 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
1995 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1996 0.606931 -0.000888088 -0.0790631 0.01 56 56 0.0114717 -0.0173104 0
1997 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1998 0.613352 -0.00086863 -0.052641 0.01 56 56 0 0 0
1999 0.57317 -0.000990395 -0.0687035 0.01 57 57 0 0 0
2002 0.643124 -0.000778413 -0.0945852 0.01 57 57 0 0 0
2004 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
2005 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2006 0.597416 -0.000916921 -0.0819261 0.01 56 56 0 0 0
2007 0.60253 -0.000901423 -0.0428701 0.01 55 55 0 0 0
2009 0.629491 -0.000819724 -0.00565165 0.01 64 65 0 0 0
2010 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2011 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2013 0.58743 -0.000947181 -0.00565165 0.01 63 63 0 0 0
2016 0.589321 -0.00094145 -0.0108406 0.01 64 64 0 0 0
2017 0.585526 -0.000952951 -0.0687035 0.01 57 57 0 0 0
2018 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2021 0.616546 -0.000858951 -0.00405455 0.01 65 65 0 0 0
2022 0.583596 -0.000958801 -0.0212439 0.01 63 63 0 0 0
2023 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2025 0.57052 -0.000998425 -0.0146082 0.01 64 64 0 0 0
2026 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2027 0.649773 -0.000758265 -0.0755958 0.01 56 55 0 0 0
2028 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
2029 0.577092 -0.00097851 -0.0188 0.01 65 65 0 0 0
2030 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
2031 0.628208 -0.000823613 -0.00565165 0.01 64 64 0 0 0
2032 0.606321 -0.000889938 -0.0369242 0.01 64 64 0 0 0
2037 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2040 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
2041 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
2042 0.606131 -0.000890513 -0.0819261 0.01 56 56 0 0 0
2045 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
2046 0.607462 -0.000886478 -0.0724137 0.01 57 58 0 0 0
2047 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2048 0.594661 -0.000925271 -0.0136831 0.01 63 63 0 0 0
2049 0.577092 -0.00097851 -0.00207595 0.01 63 63 0 0 0
2050 0.616698 -0.000858491 -0.00565165 0.01 64 64 0 0 0
2051 0.616546 -0.000858951 -0.00565165 0.01 63 64 0 0 0
2052 0.607285 -0.000887015 -0.0212833 0.01 65 65 -0.00544065 0 -0.0101696
2053 0.61885 -0.000851969 -0.0951271 0.01 56 55 -0.00694576 0.0106068 0
2056 0.618609 -0.000852699 -0.037323 0.01 56 56 0 0 0
2057 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2058 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2059 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
2060 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
2061 0.561782 -0.0010249 -0.0514484 0.01 63 63 0 0 0
2062 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2063 0.612314 -0.000871777 -0.0176747 0.01 57 58 0 0 0
2065 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
2066 0.594899 -0.000924548 -0.00565165 0.01 63 63 0 0 0
2067 0.583557 -0.000958917 -0.0687035 0.01 57 57 0 0 0
2070 0.57317 -0.000990395 -0.0508891 0.01 55 55 0 0 0
2071 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2072 0.618609 -0.000852699 -0.0642763 0.01 56 57 0 0 0
2073 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2074 0.608243 -0.000884111 -0.112012 0.01 57 57 -0.000503197 0 -0.0168849
2076 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
2078 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2079 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
2082 0.60253 -0.000901423 -0.0626668 0.01 56 56 0 0 0
2085 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2086 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
