max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2037 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
2038 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2043 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2044 0.609687 -0.000879737 -0.0458019 0.01 71 71 -0.00991133 0.0134127 0
2052 0.559097 -0.00103304 -0.0735737 0.01 52 53 0 0 0
2060 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2072 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2105 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2109 0.585941 -0.000951694 -0.0285631 0.01 72 72 0.0201019 0 0.011878
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2128 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2133 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2138 0.544382 -0.00107763 -0.0779822 0.01 52 52 0 0 0
2145 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2147 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2159 0.593318 -0.000929341 -0.0623811 0.01 60 58 0 0 0
2160 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2165 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2166 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2170 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2173 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2175 0.561099 -0.00102697 -0.0273629 0.01 71 70 0 0 0
2183 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2184 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2189 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2199 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2200 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2204 0.546313 -0.00107178 -0.0863289 0.01 53 53 -1.09673e-05 0 -0.00311711
2207 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2212 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
2215 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2217 0.525596 -0.00113456 -0.0779822 0.01 53 53 0.00605908 -0.00715595 0
2218 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
2219 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
2231 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2237 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2244 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2248 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2256 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2266 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2282 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2296 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
2299 0.540494 -0.00108941 -0.0428341 0.01 60 59 0 0 0
2305 0.561183 -0.00102672 -0.097665 0.01 53 54 0 0 0
2329 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2330 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2331 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
2335 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
2337 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2341 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2347 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2371 0.567755 -0.0010068 -0.0428341 0.01 60 60 0 0 0
2381 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2382 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2399 0.544382 -0.00107763 -0.0779822 0.01 52 53 0 0 0
2401 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2406 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2411 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2422 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
2426 0.608955 -0.000881955 -0.0738115 0.01 60 62 0 0 0
2427 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2430 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2437 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2438 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2439 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2443 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2453 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2456 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2475 0.532752 -0.00111287 -0.0779822 0.01 53 53 0 0 0
2498 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
2503 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2507 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
2511 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
2524 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2527 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2534 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2541 0.546313 -0.00107178 -0.0920639 0.01 52 52 -0.00012219 0 -0.00885209
2543 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
2547 0.53935 -0.00109288 -0.0687454 0.01 60 60 0 0 0
2548 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2554 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2555 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2560 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2561 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2566 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2569 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2574 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2579 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2583 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
2589 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2591 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2592 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2599 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2611 0.546313 -0.00107178 -0.0679037 0.01 53 53 3.60012e-05 0 0.0100785
2625 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2626 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
2634 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2655 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2656 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2672 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2684 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2694 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2696 0.585941 -0.000951694 -0.0502303 0.01 73 72 -0.0284996 0 -0.0174412
2697 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
2700 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2718 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2730 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2731 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2733 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 51 53 0 0 0
2735 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2736 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2742 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2752 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2753 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
2754 0.595222 -0.000923571 -0.0458019 0.01 71 71 0.000791281 -0.00105238 0
2757 0.546313 -0.00107178 -0.0787232 0.01 51 51 0.000134006 0 0.00448857
2764 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2771 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2796 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2797 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2811 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2818 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
2821 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2822 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
2826 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2829 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2831 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
2839 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
2841 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
2844 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
2851 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2852 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2853 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
2865 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2871 0.559097 -0.00103304 -0.0653095 0.01 53 53 0 0 0
2877 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2890 0.553814 -0.00104905 -0.0519176 0.01 52 52 0 0 0
2897 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
2899 0.559097 -0.00103304 -0.0758439 0.01 53 53 0 0 0
2903 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2905 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2911 0.562851 -0.00102166 -0.000387614 0.01 73 72 0 0 0
2916 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2937 0.609913 -0.000879052 -0.043492 0.01 60 61 0 0 0
2939 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2941 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2946 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2948 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2954 0.545057 -0.00107558 -0.0505287 0.01 60 61 0 0 0
2960 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2963 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
2966 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2970 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2975 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2980 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2985 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2989 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
2993 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2994 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3004 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3005 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3007 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3011 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3014 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3018 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3024 0.565854 -0.00101256 -0.0839532 0.01 60 59 0 0 0
3030 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3037 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3049 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
3052 0.559097 -0.00103304 -0.067697 0.01 53 53 0 0 0
3054 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3055 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3061 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3063 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3072 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3076 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3079 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3082 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3091 0.597718 -0.000916006 -0.0534802 0.01 60 59 0 0 0
3092 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3101 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
3116 0.57888 -0.000973091 -0.0428341 0.01 71 70 0 0 0
3117 0.585941 -0.000951694 -0.0502303 0.01 71 71 0 0 0
3132 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3135 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
3137 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
3141 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3147 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3148 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3149 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3151 0.561633 -0.00102535 -0.0428341 0.01 60 59 -0.0191773 0.0222828 0
3154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3157 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3159 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
3164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3175 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3181 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
3182 0.573692 -0.000988813 -0.0273629 0.01 72 72 0 0 0
3185 0.574791 -0.000985481 -0.0428341 0.01 53 55 0 0 0
3186 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3191 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3216 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
3217 0.585941 -0.000951694 -0.0192383 0.01 71 71 0 0 0
3226 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3228 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
3232 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3252 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3253 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
3256 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3257 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3268 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3277 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
3283 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3295 0.542688 -0.00108276 -0.0779822 0.01 53 53 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3304 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3308 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3314 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
3328 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3331 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3346 0.546313 -0.00107178 -0.0779822 0.01 52 53 0 0 0
3357 0.517889 -0.00115791 -0.0562438 0.01 60 60 -0.00234789 0 -0.0134097
3359 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3364 0.580949 -0.000966822 -0.036413 0.01 60 60 0 0 0
3365 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3367 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3368 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
3370 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3378 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3393 0.592871 -0.000930693 -0.0327891 0.01 72 72 -0.00558499 0.00693023 0
3394 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3398 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3411 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
3422 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
3428 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3439 0.585941 -0.000951694 -0.0502752 0.01 73 73 0 0 0
3446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3447 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3448 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3456 0.607427 -0.000886586 -0.0713125 0.01 60 58 0 0 0
3459 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3468 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3469 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3479 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3483 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3487 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3488 0.547624 -0.00106781 -0.0779822 0.01 52 52 0.0087007 -0.0114726 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3502 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3506 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
3507 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3508 0.573692 -0.000988813 -0.0273629 0.01 72 72 0.0103798 -0.0122494 0
3517 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
3520 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3528 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
3539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3549 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
3560 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
3562 0.546313 -0.00107178 -0.0630066 0.01 51 51 -0.000332341 0 -0.0110889
3569 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3578 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3586 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3587 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
3597 0.546313 -0.00107178 -0.0519176 0.01 53 53 0 0 0
3606 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3613 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3620 0.585941 -0.000951694 -0.0502303 0.01 71 71 0 0 0
3639 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3641 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3643 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3651 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
3664 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3665 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
3668 0.561099 -0.00102697 -0.0273629 0.01 71 70 0 0 0
3676 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3687 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3689 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3699 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3701 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3710 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3711 0.568226 -0.00100538 -0.0132488 0.01 60 60 0.00254756 0 0.016774
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3717 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3719 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3723 0.537314 -0.00109905 -0.0225569 0.01 60 60 0.00337201 0 0.0202771
3730 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3733 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3737 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3742 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3743 0.572189 -0.000993367 -0.0974476 0.01 53 53 0 0 0
3748 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3749 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3750 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3752 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3768 0.585941 -0.000951694 -0.0502752 0.01 73 73 -0.0428623 0 -0.0229123
3771 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
3785 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3793 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3809 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3814 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3815 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3817 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3818 0.5825 -0.00096212 -0.0273629 0.01 71 71 0.00289175 -0.00344062 0
3819 0.540872 -0.00108827 -0.0608154 0.01 60 59 0 0 0
3824 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3827 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3844 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3846 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3848 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3850 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3854 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3858 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3864 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3869 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
3871 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3876 0.542688 -0.00108276 -0.0779822 0.01 53 53 0 0 0
3878 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3889 0.585941 -0.000951694 -0.0502752 0.01 73 73 0 0 0
3890 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3895 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
3899 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3900 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3905 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
3913 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
3932 0.572054 -0.000993775 -0.0300282 0.01 52 52 0 0 0
3934 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3940 0.557989 -0.0010364 -0.0519176 0.01 52 52 -0.00890927 0.0116761 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3950 0.623402 -0.000838176 -0.0804285 0.01 60 61 0 0 0
3953 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3956 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
3958 0.537482 -0.00109854 -0.0779822 0.01 52 52 0 0 0
3965 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3969 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3980 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
3993 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4001 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4005 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4012 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4013 0.546313 -0.00107178 -0.0832118 0.01 53 52 0 0 0
4021 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
4024 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4031 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4035 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4039 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4045 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4048 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
4051 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
4070 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
4073 0.597797 -0.000915768 -0.0402813 0.01 71 71 0 0 0
4074 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4080 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
4084 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4085 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
4089 0.589754 -0.00094014 -0.0870693 0.01 60 60 0.00265193 -0.00356382 0
4101 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4112 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
4139 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
4142 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4145 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
