max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6793 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
6805 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6811 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
6812 0.56246 -0.00102285 -0.114714 0.01 60 61 0 0 0
6832 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
6833 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
6838 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6842 0.532426 -0.00111386 -0.0975117 0.01 48 48 -0.00137797 0.00190854 0
6845 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6889 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
6896 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6913 0.54371 -0.00107967 -0.104542 0.01 60 60 -0.000809163 0 -0.00516945
6921 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6922 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
6929 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6935 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6940 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6949 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
6952 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6954 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6978 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6988 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7007 0.548086 -0.0010664 -0.0891673 0.01 60 59 0 0 0
7027 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7028 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7044 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7059 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
7065 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7076 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
7078 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
7083 0.530518 -0.00111964 -0.0805222 0.01 48 48 0.00186285 0 0.0169895
7085 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7090 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
7091 0.631769 -0.00081282 -0.040707 0.01 74 73 0 0 0
7094 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
7096 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
7099 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
7101 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
7106 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
7108 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7110 0.56246 -0.00102285 -0.109403 0.01 60 59 0 0 0
7116 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7119 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7125 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7127 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7136 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
7144 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7154 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
7172 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
7179 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7195 0.605945 -0.000891075 -0.0322246 0.01 73 74 0 0 0
7199 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
7203 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
7210 0.520955 -0.00114862 -0.0993722 0.01 60 60 -0.0177606 0.0186965 0
7217 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7218 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7230 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7232 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
7233 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7244 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7246 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7264 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7266 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
7268 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7274 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7278 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7289 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
7301 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7333 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
7341 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
7359 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7372 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7380 0.542085 -0.00108459 -0.0975117 0.01 49 49 -0.00851032 0.011567 0
7387 0.513169 -0.00117222 -0.0853113 0.01 49 50 0 0 0
7393 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7399 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7408 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7423 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7432 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7458 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
7473 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7479 0.543232 -0.00108112 -0.0993722 0.01 60 60 0.000410825 -0.000478387 0
7487 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
7498 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
7507 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
7534 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7537 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
7567 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7583 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7586 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
7587 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
7592 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7594 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7598 0.612199 -0.000872126 -0.040707 0.01 73 72 0 0 0
7610 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7622 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
7647 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7648 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7660 0.631769 -0.00081282 -0.05821 0.01 73 73 -0.0277138 0 -0.017503
7667 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
7679 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
7693 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7695 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7697 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7710 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
7713 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7717 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7718 0.514461 -0.0011683 -0.0853113 0.01 49 51 0 0 0
7739 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
7745 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7750 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
7752 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
7762 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
7763 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7783 0.558913 -0.0010336 -0.0598077 0.01 60 60 0.00205347 0 0.0134736
7785 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
7795 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7810 0.530518 -0.00111964 -0.0975117 0.01 48 50 0 0 0
7815 0.579995 -0.000969712 -0.104706 0.01 60 60 0 0 0
7816 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7822 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
7848 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7858 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
7859 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7860 0.605945 -0.000891075 -0.0322246 0.01 73 74 0 0 0
7880 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7887 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7900 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
7912 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
7917 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7927 0.62773 -0.000825059 -0.038488 0.01 73 73 -0.0108299 0 -0.00626336
7928 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
7929 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7932 0.594084 -0.00092702 -0.040707 0.01 60 60 0 0 0
7934 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7941 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7943 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7964 0.523167 -0.00114192 -0.0975117 0.01 49 50 0 0 0
7984 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7985 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7993 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
8016 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8020 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8021 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8027 0.514461 -0.0011683 -0.109353 0.01 49 49 -0.0010027 0 -0.0118409
8028 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
8032 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
8033 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
8047 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8050 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
8066 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8068 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
8070 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8078 0.548244 -0.00106593 -0.130866 0.01 60 60 -0.00238624 0 -0.0156363
8084 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8093 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8105 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
8108 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
8119 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8124 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
8138 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
8144 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8145 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
8146 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8169 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8172 0.547855 -0.00106711 -0.0531135 0.01 60 60 0.0072583 0 0.0462588
8178 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8184 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
8197 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8198 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8202 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8208 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
8222 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
8228 0.570733 -0.000997779 -0.114726 0.01 60 60 -0.00220253 0 -0.015354
8232 0.55447 -0.00104706 -0.0875244 0.01 60 60 -0.00252673 0.0030089 0
8250 0.529198 -0.00112364 -0.0975117 0.01 49 48 0 0 0
8257 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
8266 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
8270 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8278 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8281 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
8282 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
8283 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8287 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8289 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
8294 0.61383 -0.000867181 -0.0659199 0.01 73 73 0 0 0
8295 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
8311 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8322 0.530518 -0.00111964 -0.0898595 0.01 48 48 0 0 0
8335 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
8350 0.558823 -0.00103387 -0.0804601 0.01 60 59 0 0 0
8355 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8364 0.605945 -0.000891075 -0.040707 0.01 73 72 0 0 0
8384 0.514461 -0.0011683 -0.0853113 0.01 48 50 0 0 0
8386 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
8398 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
8399 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8405 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8419 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
8427 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8431 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8433 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8442 0.56246 -0.00102285 -0.0875907 0.01 60 60 0 0 0
8451 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8454 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
8457 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8459 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
8468 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8472 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
8478 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
8483 0.619744 -0.000849261 -0.040707 0.01 73 72 0 0 0
8485 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
8522 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
8527 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8536 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8543 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8545 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8557 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
8575 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8578 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
8584 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8586 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8608 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8611 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8622 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
8634 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8669 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8690 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8700 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8707 0.56246 -0.00102285 -0.0771667 0.01 60 61 0 0 0
8708 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
8712 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8725 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8726 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
8730 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
8732 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
8741 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8746 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8751 0.582088 -0.000963369 -0.0322246 0.01 74 74 0.0188097 -0.0238571 0
8760 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8765 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8766 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8773 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8785 0.500252 -0.00121136 -0.0993722 0.01 60 60 0 0 0
8786 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8787 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8790 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8793 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
8815 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
8832 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8837 0.516979 -0.00116067 -0.0975117 0.01 48 48 0 0 0
8845 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
8849 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8858 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8862 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8868 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8871 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8872 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
8878 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
8879 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8882 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
8885 0.524155 -0.00113892 -0.104706 0.01 60 59 0 0 0
8904 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
8919 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8921 0.565861 -0.00101254 -0.104414 0.01 49 49 0.000379607 0 0.00547599
8924 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8925 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
8939 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8966 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
8999 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9002 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9008 0.580054 -0.000969534 -0.111717 0.01 60 59 0 0 0
9015 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
9034 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9088 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
9090 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
9092 0.563634 -0.00101929 -0.0975117 0.01 48 48 -0.0225091 0.0331166 0
9093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9101 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9123 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
9134 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
9135 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9149 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
9150 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9157 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9158 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
9159 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
9166 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9189 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
9192 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9200 0.631769 -0.00081282 -0.040707 0.01 74 73 0 0 0
9206 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9208 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9219 0.619516 -0.000849952 -0.0322246 0.01 73 73 -0.0103203 0.0135707 0
9222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9225 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9229 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
9233 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9240 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
9242 0.514461 -0.0011683 -0.0665383 0.01 49 50 0 0 0
9247 0.54965 -0.00106167 -0.114055 0.01 60 60 0 0 0
9256 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
9261 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9264 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9266 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9268 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9272 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9280 0.594084 -0.00092702 -0.040707 0.01 60 59 0 0 0
9283 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9286 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9289 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
9300 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9306 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9327 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
9329 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9362 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
9365 0.54965 -0.00106167 -0.114055 0.01 60 60 0.00122362 0 0.00802716
9368 0.615135 -0.000863228 -0.040707 0.01 73 72 0 0 0
9393 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
9397 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9399 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9415 0.609751 -0.000879543 -0.0322246 0.01 74 74 -0.00290662 0.00380552 0
9433 0.536635 -0.00110111 -0.0975117 0.01 49 49 0 0 0
9434 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
9455 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
9466 0.531855 -0.00111559 -0.0975117 0.01 49 49 0 0 0
9470 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9487 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9488 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
9494 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9523 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9535 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
9537 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9546 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
9554 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
9559 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9580 0.514461 -0.0011683 -0.111687 0.01 48 50 0 0 0
9581 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
9602 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
9612 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9620 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
9629 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9634 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9636 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
9664 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
9670 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9673 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
9675 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
9680 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
9697 0.538556 -0.00109528 -0.0993722 0.01 60 61 0 0 0
9717 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9718 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
9720 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
9723 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9727 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
9764 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
9765 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9769 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
9780 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
9784 0.612199 -0.000872126 -0.040707 0.01 73 72 0 0 0
9786 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
9808 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
9838 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
9857 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
9858 0.576632 -0.000979902 -0.0993722 0.01 60 61 0 0 0
9882 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
9900 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
9908 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
9931 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
9933 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
9966 0.544338 -0.00107776 -0.102884 0.01 60 60 -0.00314185 0 -0.01999
9977 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
9992 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
9994 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
9999 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
10008 0.56246 -0.00102285 -0.114714 0.01 60 59 0 0 0
10016 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
10020 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10026 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
10032 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
10036 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
