max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4752 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4764 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4770 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
4782 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4799 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4808 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4821 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4835 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4860 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4862 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4871 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4874 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4876 0.60955 -0.000880153 -0.0661983 0.01 47 47 0.000336543 -0.000646293 0
4897 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
4909 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4921 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4950 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4956 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4967 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4974 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4988 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
4991 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5035 0.635393 -0.000801841 -0.0673216 0.01 60 61 -0.00326942 0.00490999 0
5064 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5072 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5075 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5111 0.589751 -0.000940149 -0.0661983 0.01 47 47 0 0 0
5118 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5135 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5160 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5205 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5206 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5216 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5224 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5225 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5226 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
5241 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5281 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5311 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5319 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5343 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5358 0.600816 -0.000906619 -0.0861523 0.01 47 48 0 0 0
5368 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5450 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5479 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5494 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
5518 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5526 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
5527 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
5534 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5559 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5574 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5577 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
5578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5581 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5675 0.580737 -0.000967465 -0.0371277 0.01 60 60 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5704 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 47 47 0 0 0
5721 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
5751 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
5793 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5816 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5817 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5819 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5830 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5859 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5867 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5890 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
5896 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5917 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5921 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5933 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5940 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5950 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
5959 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
5979 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5988 0.57949 -0.000971242 -0.0387124 0.01 88 88 -0.0601272 0 -0.00869575
5991 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
5997 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6015 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
6019 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6027 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6057 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6061 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6103 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6108 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6151 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6189 0.612879 -0.000870063 -0.0861523 0.01 47 48 0 0 0
6195 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6213 0.604739 -0.000894731 -0.0530141 0.01 47 47 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6249 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6260 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6266 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6268 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
6271 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6278 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6285 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
6292 0.605609 -0.000892094 -0.043529 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6296 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6307 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6316 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
6321 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6353 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6380 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6399 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6412 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
6416 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6419 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6434 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6495 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
6522 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6531 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6536 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6561 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6568 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6573 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6575 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6596 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6633 0.584 -0.000957575 -0.0661983 0.01 47 47 0.0114771 -0.0207385 0
6637 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6649 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
6667 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
6669 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6693 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6707 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6732 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
6746 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6755 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6758 0.60884 -0.000882302 -0.0124208 0.01 60 60 0.00151367 0 0.0112967
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6767 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6804 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6809 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6810 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6829 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6845 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
6866 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6875 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6882 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
6884 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6903 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6910 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6912 0.57949 -0.000971242 -0.0336025 0.01 87 87 0.0371244 0 0.005909
6916 0.599136 -0.000911709 -0.0258522 0.01 60 60 0 0 0
6924 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6934 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6936 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
6955 0.594298 -0.000926371 -0.0861523 0.01 47 48 0 0 0
6965 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6967 0.604739 -0.000894731 -0.0542382 0.01 46 46 0.00159313 0 0.0119601
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 46 48 0 0 0
7014 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7015 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7024 0.57949 -0.000971242 -0.0331861 0.01 87 87 0 0 0
7029 0.567482 -0.00100763 -0.0293279 0.01 88 88 0 0 0
7046 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7075 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7112 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7120 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7122 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7152 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7171 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7219 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7273 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
7281 0.606402 -0.000889691 -0.0661983 0.01 46 47 0 0 0
7297 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7300 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7305 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7322 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
7376 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7382 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
7395 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7410 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7449 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7487 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7493 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7517 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7548 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
7553 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7582 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7586 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7618 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
7638 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7639 0.609876 -0.000879164 -0.0527261 0.01 60 58 0 0 0
7663 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7664 0.600997 -0.000906068 -0.0661983 0.01 47 47 0.00486717 -0.00919837 0
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7694 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7710 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7713 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
7719 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7738 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
7754 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7763 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7800 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7801 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7821 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7829 0.610196 -0.000878195 -0.0473471 0.01 47 46 0 0 0
7834 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7839 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7865 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7911 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7951 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7954 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
7973 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8028 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8035 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8049 0.584877 -0.000954919 -0.0300167 0.01 87 87 0 0 0
8061 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8086 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8093 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8120 0.610885 -0.000876107 -0.0527261 0.01 60 61 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8173 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8176 0.563418 -0.00101995 -0.0452459 0.01 87 87 0 0 0
8181 0.617949 -0.000854701 -0.0530141 0.01 47 47 0 0 0
8216 0.605969 -0.000891004 -0.0661983 0.01 47 47 0 0 0
8244 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
8250 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8263 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8282 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
8283 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8297 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8318 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8322 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8327 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8335 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8337 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8352 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8355 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8378 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
8388 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
8391 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8410 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8436 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8446 0.57949 -0.000971242 -0.0401928 0.01 87 87 0 0 0
8459 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8465 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8477 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
8489 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8490 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8505 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8515 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8531 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8533 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8535 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8546 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8552 0.57949 -0.000971242 -0.00421521 0.01 60 61 0 0 0
8569 0.609387 -0.000880647 -0.00394519 0.01 60 61 0 0 0
8577 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8581 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8587 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8591 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8598 0.57949 -0.000971242 -0.0300167 0.01 87 86 0 0 0
8601 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8620 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8622 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8651 0.584877 -0.000954919 -0.0300167 0.01 87 87 0 0 0
8661 0.603173 -0.000899476 -0.0661983 0.01 47 48 0 0 0
8666 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8667 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
8678 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
8684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8692 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
8711 0.59087 -0.000936758 -0.0237175 0.01 60 60 -0.00536747 0.00686604 0
8718 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
8722 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8723 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
8733 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
8746 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8753 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8763 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8765 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8772 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8787 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8791 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
8811 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8814 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8818 0.590328 -0.000938401 -0.0661983 0.01 46 46 0 0 0
8827 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8828 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
8833 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8846 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8868 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8887 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
8898 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
8899 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8909 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8921 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
8949 0.600816 -0.000906619 -0.0861523 0.01 47 48 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8978 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
9005 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
9007 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
9026 0.57949 -0.000971242 -0.0374072 0.01 87 87 -0.0486572 0 -0.00739056
9063 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
9083 0.604739 -0.000894731 -0.0567957 0.01 47 46 0 0 0
9084 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
9088 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
9092 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
9094 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
9126 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9134 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9146 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9150 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9163 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9168 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
9175 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9206 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
9219 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
9227 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9229 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9246 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9250 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
9258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9265 0.565561 -0.00101345 -0.0884532 0.01 60 60 0 0 0
