max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4221 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
4262 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4278 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
4279 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4294 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4303 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
4304 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
4315 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
4319 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4345 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4353 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
4355 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
4378 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4393 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4412 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4422 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4433 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4444 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4449 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4461 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
4471 0.516754 -0.00116135 -0.0838076 0.01 47 47 0 0 0
4478 0.528302 -0.00112636 -0.0795198 0.01 47 47 0 0 0
4484 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
4499 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4540 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4544 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4546 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4553 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4556 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4563 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4594 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4600 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4611 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4628 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4641 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
4648 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4664 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4693 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
4710 0.522831 -0.00114294 -0.0765027 0.01 47 46 0 0 0
4731 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4748 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4751 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
4754 0.522831 -0.00114294 -0.0569411 0.01 46 46 0.0036066 0 0.0195617
4762 0.490643 -0.00124048 -0.00853836 0.01 86 86 0 0 0
4772 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4778 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4779 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4788 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4791 0.463625 -0.00132235 -0.00853836 0.01 86 86 0 0 0
4795 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4807 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4845 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4846 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4847 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4856 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4909 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4917 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4927 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
4928 0.538236 -0.00109625 -0.0774139 0.01 47 47 0.00135419 0 0.00981948
4934 0.533566 -0.00111041 -0.0594908 0.01 60 61 0 0 0
4942 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4946 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4951 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4957 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4970 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4981 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4984 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4985 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
5000 0.494987 -0.00122731 -0.00853836 0.01 87 87 0.00702775 -0.00682017 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5044 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5045 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5062 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5083 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
5098 0.522831 -0.00114294 -0.0599976 0.01 46 45 0 0 0
5108 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5120 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5123 0.522831 -0.00114294 -0.0838076 0.01 47 46 0 0 0
5128 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5134 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5160 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5164 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5188 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
5190 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5194 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5226 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
5227 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5229 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5237 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5250 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
5255 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5268 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
5272 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5276 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
5277 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5281 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5282 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5294 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
5310 0.529346 -0.00112319 -0.0765027 0.01 47 47 -0.00469182 0.00651509 0
5333 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5353 0.554661 -0.00104648 -0.0527335 0.01 60 59 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5396 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5397 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5399 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
5404 0.538236 -0.00109625 -0.0678205 0.01 46 47 0 0 0
5406 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5411 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
5415 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5435 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5437 0.502769 -0.00120373 -0.00853836 0.01 60 58 0 0 0
5438 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5443 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5445 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
5476 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
5497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5504 0.504563 -0.00119829 -0.00853836 0.01 60 60 -0.0018405 0.00179458 0
5517 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5530 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5545 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
5570 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5579 0.477836 -0.00127929 -0.0181646 0.01 60 59 0 0 0
5609 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5614 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5628 0.484935 -0.00125777 -0.00853836 0.01 60 60 0.0188698 -0.0178338 0
5638 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
5665 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5673 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5674 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5683 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5699 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5743 0.501807 -0.00120664 -0.00161953 0.01 87 87 0 0 0
5756 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5763 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
5773 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5774 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5775 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5785 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5793 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
5803 0.522831 -0.00114294 -0.0694441 0.01 47 47 0.00236247 0 0.0160486
5813 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5826 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5841 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5858 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5870 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5902 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5912 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5932 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5941 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5942 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5948 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
5959 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
5960 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5977 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
5988 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5994 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5998 0.502989 -0.00120306 -0.076656 0.01 47 47 0 0 0
6018 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6039 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6053 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6054 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6079 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6080 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6112 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6118 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
6137 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6146 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
6155 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6174 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6185 0.561962 -0.00102436 -0.0377689 0.01 60 60 0 0 0
6201 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6214 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6227 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6230 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6249 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6257 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6275 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6285 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6303 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6322 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
6323 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6329 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6337 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6363 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
6376 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
6392 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
6399 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
6400 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
6402 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6405 0.538236 -0.00109625 -0.0768361 0.01 46 46 -5.71162e-05 0 -0.000333413
6409 0.542627 -0.00108295 -0.0838076 0.01 47 47 -0.0138047 0.019796 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6442 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6447 0.501807 -0.00120664 -0.00853836 0.01 88 87 0 0 0
6448 0.538236 -0.00109625 -0.0872334 0.01 47 49 0 0 0
6457 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6497 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6500 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6501 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6505 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6518 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
6521 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6527 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6534 0.566721 -0.00100994 -0.0951042 0.01 60 61 0 0 0
6549 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6554 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
6572 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6610 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6611 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6685 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6695 0.507008 -0.00119089 -0.0956566 0.01 47 47 0 0 0
6697 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6731 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6744 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6755 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
6766 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6773 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6779 0.502769 -0.00120373 -0.0369472 0.01 60 59 0 0 0
6781 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6787 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6791 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6800 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6804 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6819 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6823 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6852 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6870 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6878 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6909 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
6910 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
6913 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6919 0.519893 -0.00115184 -0.0758829 0.01 47 47 0 0 0
6934 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6957 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6967 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6985 0.538236 -0.00109625 -0.0742797 0.01 46 46 0 0 0
7003 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
7014 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7023 0.522831 -0.00114294 -0.0759514 0.01 47 47 0.00140075 0 0.00954127
7029 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7038 0.502077 -0.00120583 -0.106406 0.01 47 48 0 0 0
7103 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
7114 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7154 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7165 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7169 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7180 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
7181 0.529232 -0.00112354 -0.0765027 0.01 47 47 0 0 0
7183 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7195 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7198 0.519396 -0.00115335 -0.00853836 0.01 86 86 0 0 0
7202 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7206 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7211 0.543343 -0.00108078 -0.0674968 0.01 60 60 0 0 0
7213 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7218 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7228 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7236 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7244 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7245 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7266 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7276 0.569062 -0.00100284 -0.0951042 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7283 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7300 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7307 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7321 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7340 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7346 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7358 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
7359 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7372 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7376 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7413 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
7421 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
7427 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7433 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7436 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7449 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7481 0.534629 -0.00110719 -0.048997 0.01 60 59 0 0 0
7490 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7491 0.470593 -0.00130123 -0.00853836 0.01 87 87 0.0327597 -0.0312147 0
7494 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7500 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
7504 0.538236 -0.00109625 -0.0678205 0.01 47 47 0 0 0
7506 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7516 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7526 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7544 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7545 0.468098 -0.00130879 -0.0196886 0.01 60 59 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7567 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7573 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7576 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7580 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7619 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7620 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7633 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7634 0.522831 -0.00114294 -0.0599976 0.01 46 46 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7685 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7687 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
7720 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7723 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7745 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7750 0.522831 -0.00114294 -0.0413011 0.01 45 45 0.00422652 0 0.0186966
7780 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7784 0.507008 -0.00119089 -0.0956566 0.01 47 47 0 0 0
7801 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7818 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7833 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7837 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7840 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7855 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7863 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
7869 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
7874 0.521548 -0.00114682 -0.076656 0.01 47 47 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7947 0.501807 -0.00120664 -0.0199301 0.01 86 86 0 0 0
7965 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7984 0.516754 -0.00116135 -0.0838076 0.01 47 47 0 0 0
7991 0.50944 -0.00118351 -0.00482031 0.01 60 60 0.000684887 0 0.00371804
7999 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8003 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8005 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
8010 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8012 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8028 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
8084 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8093 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
8104 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8118 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
8131 0.546464 -0.00107132 -0.0765027 0.01 47 48 0 0 0
8154 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
8195 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8206 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
