max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3928 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3965 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3980 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3994 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
3999 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4004 0.498144 -0.00121775 -0.0155015 0.01 45 45 0 0 0
4009 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4010 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4037 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4040 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4053 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
4058 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
4063 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4103 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4145 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4146 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4151 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4152 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4178 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4187 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4190 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4198 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4209 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
4239 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
4246 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4248 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
4251 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4254 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4261 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4268 0.526919 -0.00113055 -0.00331325 0.01 45 44 0.00340381 0 0.0121883
4272 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4280 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4303 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4339 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4351 0.570509 -0.000998458 -0.0833571 0.01 60 60 0.00126052 0 0.00867967
4374 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4380 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4384 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
4409 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4413 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4417 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4418 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4442 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4458 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4466 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
4472 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4476 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4505 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4532 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4537 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4600 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4604 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4609 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4624 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4635 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
4636 0.583718 -0.000958429 -0.0075609 0.01 60 60 0 0 0
4637 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4651 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
4662 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
4673 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4677 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4685 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4702 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4736 0.504118 -0.00119964 -0.0155015 0.01 45 45 0 0 0
4747 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
4751 0.601338 -0.000905037 -0.00891233 0.01 60 60 0 0 0
4773 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4774 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4777 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4778 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4785 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4831 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4833 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4838 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4863 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
4864 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4865 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4867 0.56194 -0.00102442 -0.110653 0.01 60 60 -0.00275528 0 -0.0186161
4871 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
4881 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4898 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4905 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4906 0.510958 -0.00117892 -0.0196071 0.01 44 46 0 0 0
4917 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
4928 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4935 0.603843 -0.000897445 -0.00138953 0.01 83 81 0 0 0
4961 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4962 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
4969 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4980 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
4984 0.60411 -0.000896636 -0.0132815 0.01 82 82 -0.0726444 0 -0.0118919
4991 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5023 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
5028 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5037 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5045 0.595053 -0.000924083 -0.0146795 0.01 60 60 0 0 0
5050 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5051 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5054 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5058 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5090 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5106 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5111 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5141 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5157 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5161 0.526919 -0.00113055 -0.0155015 0.01 45 46 0 0 0
5164 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5172 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5183 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5192 0.498634 -0.00121626 -0.0155015 0.01 45 44 0 0 0
5234 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5247 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5254 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5256 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5267 0.60411 -0.000896636 -0.0132815 0.01 82 82 0 0 0
5269 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5275 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5295 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5298 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5305 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5309 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
5322 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5323 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5328 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5338 0.498144 -0.00121775 -0.0155015 0.01 45 45 0 0 0
5340 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5352 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
5357 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
5367 0.491333 -0.00123839 -0.0155015 0.01 45 45 0.00597745 -0.0073013 0
5370 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
5376 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5392 0.54567 -0.00107373 -0.0155015 0.01 45 47 -0.0260414 0.0347123 0
5403 0.498634 -0.00121626 -0.0155015 0.01 45 44 0 0 0
5411 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5413 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5423 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5446 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5449 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5459 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5460 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5465 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
5478 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
5484 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5490 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5498 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
5524 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
5530 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5553 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5566 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5567 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5591 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5626 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5636 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5637 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
5666 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
5668 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5680 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5695 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5703 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5712 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
5719 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5753 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5760 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5770 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
5773 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5808 0.582959 -0.00096073 -0.00138953 0.01 81 80 0 0 0
5852 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5857 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5870 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5873 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5874 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
5875 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5878 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5894 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5905 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
5924 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5935 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
5941 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5944 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5974 0.517661 -0.0011586 -0.0155015 0.01 45 45 0 0 0
5981 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
5987 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6000 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6010 0.524798 -0.00113697 -0.0155015 0.01 45 45 -0.0103144 0.0138404 0
6015 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6035 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
6039 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6044 0.521384 -0.00114732 -0.0155015 0.01 45 45 0 0 0
6051 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
6053 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
6064 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6111 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6114 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6115 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
6117 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6156 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
6179 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6184 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6201 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6223 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6225 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6234 0.518553 -0.0011559 -0.0283321 0.01 45 45 -0.0056352 0.00759465 0
6237 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6239 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6243 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6245 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6248 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6250 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6252 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6256 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6274 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6281 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6296 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6309 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6315 0.602015 -0.000902984 -0.0106211 0.01 82 82 0 0 0
6323 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
6336 0.510958 -0.00117892 -0.0199221 0.01 45 45 -0.0010967 0 -0.00442057
6341 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6357 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6393 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6394 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6415 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6421 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
6422 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6437 0.526919 -0.00113055 -0.0155015 0.01 45 44 0 0 0
6446 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6452 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6468 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6476 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6485 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
6486 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6503 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6531 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6558 0.498634 -0.00121626 -0.0141866 0.01 44 44 0.00041008 0 0.00131495
6585 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
6594 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6596 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6604 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6618 0.483805 -0.0012612 -0.0155015 0.01 44 44 0 0 0
6641 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6663 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6666 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6689 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
6692 0.603843 -0.000897445 -0.00138953 0.01 81 80 0 0 0
6695 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6702 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6708 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6736 0.610169 -0.000878274 -0.0309704 0.01 60 61 -0.000725329 0 -0.00389
6752 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
6764 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6775 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6790 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6793 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6810 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6813 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
6815 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
6816 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6824 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6829 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6831 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6843 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6851 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6854 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6867 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
6869 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6875 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6877 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
6878 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6908 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
6912 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
6920 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6922 0.518553 -0.0011559 -0.0283321 0.01 45 45 0 0 0
6936 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6941 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6971 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
6991 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6995 0.514818 -0.00116722 -0.0154841 0.01 45 45 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7004 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7008 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7010 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
7017 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7019 0.498634 -0.00121626 -0.0155015 0.01 45 44 0 0 0
7022 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7042 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
7044 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7080 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
7081 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7097 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
7111 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
7122 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7135 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7140 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7141 0.601338 -0.000905037 -0.00891233 0.01 60 61 0 0 0
7160 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7179 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7195 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
7202 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7206 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7220 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7229 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7272 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7282 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
7304 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7321 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7327 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
7334 0.498634 -0.00121626 -0.0219411 0.01 45 45 -0.00167808 0 -0.00643957
7345 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7394 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7397 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7401 0.603843 -0.000897445 -0.0135622 0.01 81 81 -0.0153871 0 -0.00294113
7402 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
7403 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
7407 0.524621 -0.00113751 -0.0266775 0.01 45 45 0 0 0
7411 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
7465 0.498474 -0.00121675 -0.0155015 0.01 44 44 0.0095865 -0.0124841 0
7519 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7523 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7535 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7536 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7554 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7575 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
7583 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
7584 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7592 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7593 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7629 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
7675 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7680 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
7692 0.564139 -0.00101776 -0.00924852 0.01 60 60 0 0 0
7702 0.494406 -0.00122907 -0.0801608 0.01 60 61 0 0 0
7715 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7717 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7719 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
7728 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7739 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7755 0.603843 -0.000897445 -0.0346302 0.01 81 81 -0.163762 0 -0.0332406
7760 0.510145 -0.00118138 -0.0151938 0.01 45 45 -0.00907132 0.0115113 0
7770 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7773 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7783 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7786 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7811 0.489854 -0.00124287 -0.0155015 0.01 44 44 0.0165032 -0.0211038 0
7823 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
7845 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7859 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
7866 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7879 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
7925 0.597176 -0.000917648 -0.0139611 0.01 60 60 0.00763072 -0.0101679 0
7938 0.572324 -0.000992956 -0.00929891 0.01 60 60 -0.00182489 0.0022006 0
7944 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
7950 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7960 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7963 0.510958 -0.00117892 -0.0155015 0.01 45 44 0 0 0
8001 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
