max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4554 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
4566 0.531075 -0.00111796 -0.023731 0.01 68 68 0 0 0
4570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4571 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4575 0.497677 -0.00121916 -0.0583958 0.01 60 60 0 0 0
4577 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4595 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4602 0.560341 -0.00102927 -0.0105842 0.01 60 61 0 0 0
4606 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4609 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4626 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4632 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4634 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4648 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4665 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
4666 0.570729 -0.000997791 -0.0261184 0.01 60 60 0.000605494 0 0.00403639
4667 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4669 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4676 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4689 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4696 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4704 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
4709 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4728 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4740 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4749 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
4750 0.556697 -0.00104031 -0.0462134 0.01 69 68 0 0 0
4755 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4758 0.552231 -0.00105385 -0.0395598 0.01 60 61 0 0 0
4762 0.551084 -0.00105732 -0.0414122 0.01 52 53 0 0 0
4766 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4770 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4780 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4791 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4796 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4807 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4811 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
4814 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4820 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4824 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
4826 0.531075 -0.00111796 -0.0647956 0.01 69 68 0 0 0
4831 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4832 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4833 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4841 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4858 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4859 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4870 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4888 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4900 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4905 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
4912 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
4914 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4928 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4944 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4956 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4957 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4986 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4987 0.531075 -0.00111796 -0.0426566 0.01 68 68 0.00134787 0 0.00125945
4992 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4996 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5008 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5029 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5045 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
5062 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
5067 0.531075 -0.00111796 -0.0628477 0.01 69 69 0 0 0
5075 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5081 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5100 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
5117 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
5123 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5124 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5130 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5132 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
5133 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
5143 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5145 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5154 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5159 0.531075 -0.00111796 -0.0357921 0.01 68 67 0.00745529 0 0.00812398
5167 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
5177 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5178 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5180 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5181 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5200 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5210 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5221 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5233 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5235 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5240 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
5244 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5248 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5261 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
5265 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5272 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
5277 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
5280 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
5284 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5289 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5290 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5293 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5295 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5297 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5299 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5302 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5304 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5310 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5330 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5335 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
5338 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5341 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5349 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5356 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5359 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5364 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
5365 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
5367 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
5371 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5385 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5396 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5398 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5399 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5401 0.524585 -0.00113762 -0.0647956 0.01 68 68 0 0 0
5410 0.508568 -0.00118616 -0.0380546 0.01 60 60 0.00214002 0 0.0118337
5431 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5435 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5443 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5444 0.531075 -0.00111796 -0.0628477 0.01 69 69 0 0 0
5448 0.531075 -0.00111796 -0.0619447 0.01 68 68 0 0 0
5450 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
5454 0.506942 -0.00119108 -0.0439161 0.01 68 68 0 0 0
5456 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5471 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5473 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
5482 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5490 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5513 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
5541 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
5545 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5553 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
5561 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
5565 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5569 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5575 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5593 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5600 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5605 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5623 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5625 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5632 0.587291 -0.000947604 -0.0234561 0.01 60 60 0 0 0
5633 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5679 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5682 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5692 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5694 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5696 0.570729 -0.000997791 -0.0055297 0.01 68 68 0 0 0
5708 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5718 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
5722 0.531075 -0.00111796 -0.0434904 0.01 69 68 0 0 0
5726 0.551084 -0.00105732 -0.0196288 0.01 52 52 0 0 0
5727 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5730 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
5737 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5738 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5741 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
5745 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5747 0.497677 -0.00121916 -0.0545545 0.01 60 60 0 0 0
5759 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5760 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5766 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5767 0.52654 -0.0011317 -0.0324054 0.01 52 52 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5783 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5786 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
5805 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5809 0.531075 -0.00111796 -0.0647956 0.01 68 69 0 0 0
5810 0.561766 -0.00102495 -0.0457581 0.01 60 60 0 0 0
5816 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5820 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5821 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5823 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5828 0.531075 -0.00111796 -0.0666329 0.01 68 68 -0.0234258 0 -0.0227168
5829 0.52654 -0.0011317 -0.0324054 0.01 52 52 0.0196932 -0.0245439 0
5830 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5834 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5843 0.507837 -0.00118837 -0.0256511 0.01 60 60 0.0140519 -0.0143325 0
5846 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5860 0.542977 -0.00108189 -0.0398343 0.01 60 60 -0.00715947 0.00793868 0
5883 0.587697 -0.000946374 -0.0513562 0.01 68 67 0 0 0
5884 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
5885 0.550251 -0.00105984 -0.0541266 0.01 69 69 -0.0164293 0.0191767 0
5886 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5896 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
5903 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5909 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5914 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5917 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5928 0.531075 -0.00111796 -0.0636916 0.01 68 68 0.00110739 0 0.001104
5941 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5943 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
5944 0.506299 -0.00119303 -0.0574299 0.01 60 59 0 0 0
5953 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5954 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5960 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
5973 0.556666 -0.00104041 -0.0240973 0.01 60 60 0 0 0
5974 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
5986 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5998 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6003 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6009 0.540951 -0.00108803 -0.0365333 0.01 52 52 0 0 0
6022 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
6023 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6030 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6036 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6050 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6054 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6074 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6078 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6081 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6084 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
6092 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
6096 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6100 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6107 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
6108 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6116 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6121 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
6123 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
6128 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
6129 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
6137 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
6139 0.533978 -0.00110916 -0.044205 0.01 60 61 0 0 0
6140 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6155 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6159 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
6163 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
6166 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
6169 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
6173 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6180 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
6182 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
6183 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
6186 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
6191 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
6196 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
6220 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
6223 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
6227 0.570729 -0.000997791 -0.0415678 0.01 60 63 0 0 0
6229 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
6245 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6252 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6254 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6259 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
6270 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6277 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
6283 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
6285 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
6290 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
6291 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6295 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
6297 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
6303 0.521409 -0.00114725 -0.0545861 0.01 60 60 0 0 0
6308 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6312 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
6315 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
6318 0.508568 -0.00118616 -0.0412084 0.01 60 60 0.00156835 0 0.00867986
6319 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6321 0.502556 -0.00120437 -0.0574299 0.01 60 60 -0.00492233 0.00487974 0
6325 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6333 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6335 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6337 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6339 0.531075 -0.00111796 -0.0416025 0.01 69 69 -0.00465718 0 -0.00369823
6351 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6354 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6360 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
6369 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6375 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6376 0.540951 -0.00108803 -0.0365333 0.01 52 52 0 0 0
6384 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6392 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
6402 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6405 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6413 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6414 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6418 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6429 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6434 0.467078 -0.00131189 -0.0574299 0.01 60 60 0 0 0
6443 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
6447 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
6450 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6453 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
6465 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
6469 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6472 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
6477 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
6486 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6488 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6491 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6493 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6514 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6515 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6519 0.521409 -0.00114725 -0.0724727 0.01 60 60 0 0 0
6521 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6525 0.535538 -0.00110443 -0.0346428 0.01 52 54 0 0 0
6543 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
6549 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6551 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6573 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6589 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6595 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6604 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6613 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6619 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
6623 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
6626 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
6627 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
6633 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
6636 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6642 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
6648 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
6649 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6651 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
6655 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
6658 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6664 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6692 0.556697 -0.00104031 -0.0302902 0.01 69 69 0 0 0
6699 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6704 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6706 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
6709 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
6710 0.583224 -0.000959926 -0.0324054 0.01 52 52 -0.0232575 0.0321401 0
6714 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6721 0.556666 -0.00104041 -0.00304616 0.01 60 60 0 0 0
6729 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
6735 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
6757 0.497677 -0.00121916 -0.044212 0.01 60 60 0.000600755 0 0.00321069
6763 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
6771 0.567418 -0.00100782 -0.0326824 0.01 60 60 0 0 0
6777 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6783 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6793 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
6796 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6798 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6805 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
6810 0.556697 -0.00104031 -0.0462134 0.01 69 69 0 0 0
6819 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6829 0.615746 -0.000861375 -0.0309109 0.01 68 67 0 0 0
6831 0.533978 -0.00110916 -0.044205 0.01 60 60 0 0 0
6833 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
6837 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
6841 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6842 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6845 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6853 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6855 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6858 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6859 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6865 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6869 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6872 0.540951 -0.00108803 -0.0365333 0.01 51 52 -0.0131157 0.0160072 0
6874 0.570729 -0.000997791 -0.0055297 0.01 68 68 0 0 0
6882 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6895 0.550224 -0.00105993 -0.0781631 0.01 60 60 -0.000816524 0 -0.00524413
6901 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
6914 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
6922 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6924 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6929 0.549959 -0.00106073 -0.0367192 0.01 60 59 -0.00136191 0 -0.0126219
6931 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
6948 0.631472 -0.00081372 -0.0427632 0.01 52 53 0 0 0
6966 0.556697 -0.00104031 -0.0462134 0.01 69 68 0 0 0
6974 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
6978 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
