max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3011 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
3013 0.608984 -0.000881865 -0.09227 0.01 54 54 0 0 0
3014 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3015 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3020 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3022 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3026 0.578003 -0.000975747 -0.0300644 0.01 65 64 0 0 0
3027 0.545687 -0.00107368 -0.0194804 0.01 65 65 0 0 0
3038 0.581605 -0.000964832 -0.025651 0.01 54 56 0 0 0
3042 0.547621 -0.00106781 -0.025651 0.01 60 60 -0.00826424 0.00920528 0
3043 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
3050 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3053 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3054 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
3059 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
3061 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3063 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3064 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3069 0.540886 -0.00108822 -0.00668285 0.01 60 59 0 0 0
3071 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3082 0.527559 -0.00112861 -0.010986 0.01 53 53 -5.93066e-06 0 -0.00153613
3083 0.545687 -0.00107368 -0.0194804 0.01 65 65 -0.0048615 0 -0.0076273
3086 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3091 0.513599 -0.00117091 -0.030405 0.01 65 65 0 0 0
3094 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
3097 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
3104 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3106 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3109 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3115 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3116 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3118 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3121 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3125 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3127 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
3136 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
3146 0.519017 -0.00115449 -0.025651 0.01 65 65 0 0 0
3151 0.585349 -0.000953489 -0.00676984 0.01 54 54 0 0 0.0155318
3155 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
3159 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3162 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3163 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
3165 0.585349 -0.000953489 -0.00403886 0.01 65 65 0 0 0
3173 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
3180 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
3181 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3186 0.545687 -0.00107368 -0.0106579 0.01 65 64 0 0 0
3189 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
3197 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3199 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
3201 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3205 0.559348 -0.00103228 -0.040186 0.01 54 54 0 0 0
3210 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3211 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3213 0.609134 -0.000881413 -0.0211444 0.01 60 60 0 0 0
3216 0.613458 -0.00086831 -0.120129 0.01 54 54 0 0 0
3226 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
3237 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3242 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3249 0.620567 -0.000846766 -0.00342918 0.01 65 65 0 0 0
3254 0.538215 -0.00109632 -0.025651 0.01 60 61 0.0188364 -0.0211328 0
3255 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
3257 0.596675 -0.000919167 -0.0106579 0.01 65 65 0 0 0
3259 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3265 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3268 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3278 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
3281 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3283 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3284 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3291 0.568839 -0.00100352 -0.025651 0.01 65 65 -0.0352949 0.0384947 0
3293 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3298 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3308 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
3312 0.597031 -0.000918088 -0.0339298 0.01 60 61 0 0 0
3314 0.56686 -0.00100951 -0.0122532 0.01 67 67 -0.0116508 0.0125452 0
3317 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3322 0.5287 -0.00112515 -0.025651 0.01 65 64 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3334 0.562523 -0.00102266 -0.0169962 0.01 65 65 0 0 0
3338 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3342 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3346 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3348 0.556935 -0.00103959 -0.0470379 0.01 60 61 0 0 0
3359 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 53 54 0 0 0
3364 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
3365 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3372 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3383 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3386 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3389 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3391 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3392 0.587302 -0.000947569 -0.00403886 0.01 65 65 0 0 0
3394 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3401 0.550035 -0.0010605 -0.00736408 0.01 66 66 0.0140662 0 0.018287
3402 0.543244 -0.00108108 -0.0106579 0.01 66 66 0 0 0
3404 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
3405 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3416 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
3417 0.596675 -0.000919167 -0.0106579 0.01 66 66 0 0 0
3418 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
3420 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3422 0.550549 -0.00105894 -0.0303661 0.01 60 61 0 0 0
3425 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
3428 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3441 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3447 0.590627 -0.000937495 -0.0134183 0.01 60 60 0 0 0
3449 0.550098 -0.00106031 -0.025651 0.01 53 55 0.00805834 -0.0100425 0
3458 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3459 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3461 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
3462 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3464 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3466 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3476 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
3477 0.514141 -0.00116927 -0.0218364 0.01 65 65 0.00920403 -0.00913602 0
3492 0.5287 -0.00112515 -0.025651 0.01 65 65 0 0 0
3494 0.545687 -0.00107368 -0.00970432 0.01 66 66 0 0 0
3498 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
3501 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3506 0.585349 -0.000953489 -0.0266405 0.01 65 64 0 0 0
3507 0.538826 -0.00109447 -0.00832171 0.01 65 65 0 0 0
3511 0.554315 -0.00104753 -0.0122532 0.01 67 66 0 0 0
3515 0.525107 -0.00113604 -0.0198192 0.01 65 65 0.00516182 -0.00523639 0
3519 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3522 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
3528 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3538 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
3539 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3540 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
3544 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3549 0.596675 -0.000919167 -0.0106579 0.01 66 66 0 0 0
3553 0.559348 -0.00103228 -0.0338366 0.01 60 60 0.00166276 0 0.0107561
3560 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3561 0.559348 -0.00103228 -0.017385 0.01 54 55 0 0 0
3564 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3571 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
3575 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
3577 0.555348 -0.0010444 -0.016941 0.01 60 60 0 0 0
3578 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3595 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
3597 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3599 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3602 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3606 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3607 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3624 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3625 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3627 0.545687 -0.00107368 -0.0175038 0.01 65 65 0 0 0
3633 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
3634 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3643 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3645 0.55653 -0.00104082 -0.016941 0.01 60 60 -0.0140738 0.0158731 0
3652 0.543244 -0.00108108 -0.0106579 0.01 66 66 0.0166555 -0.0176077 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3657 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
3659 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3663 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3668 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3671 0.562523 -0.00102266 -0.0169962 0.01 65 66 0 0 0
3672 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3673 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3674 0.560851 -0.00102772 -0.0106579 0.01 66 66 0 0 0
3677 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
3681 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
3686 0.582028 -0.000963553 -0.0461914 0.01 60 60 0 0 0
3692 0.543561 -0.00108012 -0.00347876 0.01 60 61 0 0 0
3694 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
3695 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
3696 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3697 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
3702 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3703 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
3705 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
3712 0.583098 -0.000960309 -0.0212271 0.01 60 60 0 0 0
3713 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3718 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3719 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3720 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3723 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3725 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
3728 0.601045 -0.000905924 -0.0346051 0.01 53 55 0 0 0
3730 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3737 0.523277 -0.00114159 -0.0218364 0.01 66 66 0 0 0
3740 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
3743 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3744 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
3750 0.587302 -0.000947569 -0.00403886 0.01 65 65 0 0 0
3752 0.538826 -0.00109447 -0.00832171 0.01 65 65 0.00752676 -0.00686115 0.00138261
3753 0.560851 -0.00102772 -0.0106579 0.01 65 64 0 0 0
3754 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3756 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
3761 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3762 0.553432 -0.00105021 -0.025651 0.01 54 54 0.005252 -0.00670797 0
3774 0.543907 -0.00107907 -0.025651 0.01 60 58 0 0 0
3776 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3778 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3780 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3784 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
3785 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
3787 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3788 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3792 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
3798 0.587228 -0.000947794 -0.00578458 0.01 54 54 0 0 0
3802 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3804 0.578621 -0.000973876 -0.0217926 0.01 54 55 0 0 0
3806 0.633652 -0.000807115 -0.00117055 0.01 60 61 0 0 0
3810 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3811 0.518609 -0.00115573 -0.0218364 0.01 65 65 0 0 0
3812 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3813 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3818 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
3820 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3822 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3823 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
3824 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3826 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
3840 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3841 0.559348 -0.00103228 -0.025651 0.01 65 64 0 0 0
3845 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3847 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3850 0.568972 -0.00100311 -0.0122532 0.01 65 66 0 0 0
3852 0.613624 -0.000867805 -0.0378081 0.01 54 55 0 0 0
3856 0.545687 -0.00107368 -0.0175038 0.01 65 65 -0.00367451 0 -0.00575444
3858 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3859 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
3868 0.562523 -0.00102266 -0.0169962 0.01 65 65 0 0 0
3881 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3884 0.559348 -0.00103228 -0.0287609 0.01 54 54 0 0 0
3885 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3888 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
3891 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3893 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
3900 0.57051 -0.000998455 -0.00621581 0.01 60 60 -0.00946 0.011162 0
3911 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
3915 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3916 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
3917 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3923 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3930 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
3931 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3933 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3935 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
3938 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
3941 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
3943 0.568972 -0.00100311 -0.0122532 0.01 66 65 -0.0214218 0.0232854 0
3947 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3955 0.548792 -0.00106427 -0.025651 0.01 54 56 0 0 0
3961 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
3968 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3969 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3981 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3982 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
3985 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3993 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3996 0.544708 -0.00107664 -0.0165673 0.01 66 65 0 0 0
4005 0.547204 -0.00106908 -0.0262164 0.01 65 65 0 0 0
4007 0.596675 -0.000919167 -0.0106579 0.01 66 65 0 0 0
4012 0.61585 -0.000861061 -0.00795642 0.01 66 66 0 0 0
4019 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
4026 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
4028 0.5783 -0.000974849 -0.0309914 0.01 60 61 0 0 0
4033 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
4034 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
4036 0.530344 -0.00112017 -0.0339753 0.01 60 62 0 0 0
4037 0.56014 -0.00102988 -0.0168585 0.01 54 54 0 0 0
4039 0.559348 -0.00103228 -0.025651 0.01 65 65 0 0 0
4042 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4045 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
4047 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4049 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4055 0.544708 -0.00107664 -0.00554088 0.01 66 66 0.00871342 0 0.0110264
4058 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4061 0.602798 -0.000900612 -0.025651 0.01 66 65 0 0 0
4062 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4064 0.587302 -0.000947569 -0.0114922 0.01 65 65 -0.00428736 0 -0.00745332
4065 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
4069 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4076 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4078 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4085 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4087 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
4096 0.585349 -0.000953489 -0.01392 0.01 60 60 0 0 0
4097 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
4107 0.530344 -0.00112017 -0.0339753 0.01 60 60 0 0 0
4109 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4111 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4115 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
4122 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
4123 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
4125 0.576949 -0.000978941 -0.0210521 0.01 65 65 0 0 0
4127 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
4129 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
4135 0.601045 -0.000905924 -0.0346051 0.01 54 55 0 0 0
4136 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
4139 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4150 0.578905 -0.000973016 -0.0331312 0.01 66 65 0 0 0
4154 0.559348 -0.00103228 -0.025651 0.01 54 55 0 0 0
4159 0.54306 -0.00108164 -0.0165673 0.01 65 64 0.00154811 -0.00164771 0
4167 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
4171 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4172 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
4176 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
4178 0.534796 -0.00110668 -0.025651 0.01 66 66 -0.00429589 0.00445241 0
4179 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
4181 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
4189 0.613458 -0.00086831 -0.120129 0.01 54 55 0 0 0
4193 0.608984 -0.000881865 -0.09227 0.01 54 55 0 0 0
4200 0.554315 -0.00104753 -0.0122532 0.01 65 65 0 0 0
4209 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
4210 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4213 0.544708 -0.00107664 -0.0165673 0.01 66 65 0 0 0
4222 0.53278 -0.00111279 -0.00944983 0.01 53 53 0 0 0
4225 0.585349 -0.000953489 -0.0165673 0.01 65 65 0 0 0
4226 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4228 0.544708 -0.00107664 -0.0165673 0.01 67 66 0 0 0
4231 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
4232 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
4246 0.524522 -0.00113781 -0.025651 0.01 65 65 0 0 0
4251 0.5287 -0.00112515 -0.025651 0.01 65 65 0 0 0
4268 0.582596 -0.000961831 -0.00578458 0.01 60 60 0.00219774 -0.00275302 0
4272 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
4274 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4302 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
4306 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4307 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4310 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4314 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
4319 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
4321 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4326 0.565417 -0.00101389 -0.022173 0.01 66 66 0 0 0
4328 0.544708 -0.00107664 -0.0165673 0.01 65 66 0 0 0
4333 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4336 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4337 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
4342 0.587228 -0.000947794 -0.00578458 0.01 54 54 0 0 0
4345 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
4346 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4348 0.5783 -0.000974849 -0.0309914 0.01 65 65 0 0 0
4349 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
4353 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
4362 0.585549 -0.000952881 -0.0165673 0.01 60 59 0 0 0
4364 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4374 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4378 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4382 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4384 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
4387 0.550035 -0.0010605 -0.00748575 0.01 67 67 0.00529489 0 0.0056152
4392 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
4395 0.61585 -0.000861061 -0.00795642 0.01 65 65 0 0 0
4399 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
4400 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4405 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
4407 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4413 0.565417 -0.00101389 -0.0274054 0.01 65 64 0 0 0
4414 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
4417 0.530444 -0.00111987 -0.0198192 0.01 67 66 0 0 0
4424 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
4425 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
4427 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
4431 0.532875 -0.0011125 -0.016941 0.01 60 59 0 0 0
4436 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
4439 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4443 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4447 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
4455 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
4460 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
4464 0.559348 -0.00103228 -0.017385 0.01 54 55 0 0 0
4465 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4475 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4476 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4478 0.61585 -0.000861061 -0.00795642 0.01 65 65 0 0 0
