max_pf 100 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7639 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
7661 0.5088 -0.00118545 -0.0241431 0.01 100 100 0 0 0
7674 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7731 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
7735 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7802 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
7804 0.523981 -0.00113945 -7.52573e-05 0.01 98 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7844 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7845 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
7874 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
7881 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7895 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7913 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
7962 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
7965 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
8002 0.475665 -0.00128586 -0.000500449 0.01 31 32 0 0 0
8007 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8017 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8070 0.49145 -0.00123803 -0.00399714 0.01 30 32 0 0 0
8072 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
8079 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8082 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
8085 0.481512 -0.00126815 -0.00654186 0.01 32 32 0.00196345 -0.00304475 0
8089 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8091 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8121 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8158 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8174 0.51408 -0.00116945 -0.0664217 0.01 60 60 0 0 0
8185 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
8194 0.476891 -0.00128215 -0.0535238 0.01 60 58 0 0 0
8199 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8216 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8256 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8277 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
8312 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
8318 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8354 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8452 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8460 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8477 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8491 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8512 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8585 0.495142 -0.00122684 -0.0708615 0.01 60 61 0 0 0
8591 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
8618 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
8627 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8668 0.446222 -0.00137509 -0.000500449 0.01 32 33 0 0 0
8673 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8729 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8743 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8759 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
8784 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8802 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8807 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8841 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
8850 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8853 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
8872 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8892 0.484557 -0.00125892 -0.0116085 0.01 32 32 0 0 0
8918 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8921 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8983 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8984 0.506911 -0.00119118 -0.100288 0.01 60 60 -0.00296402 0 -0.0167645
8985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8990 0.493653 -0.00123135 -0.000500449 0.01 32 32 -0.0066672 0.0101156 0
8994 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9018 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
9032 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9033 0.529287 -0.00112337 -0.0434773 0.01 99 99 0 0 0
9068 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
9083 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9100 0.479664 -0.00127375 -0.0840017 0.01 60 60 0 0 0
9108 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
9110 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9146 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
9190 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9199 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
9215 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
9257 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9307 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9309 0.528237 -0.00112655 -0.0163577 0.01 98 98 0 0 0
9342 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
9348 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9371 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
9372 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
9414 0.480638 -0.00127079 -0.000500449 0.01 31 31 0 0 0
9429 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9431 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9453 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9477 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9508 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
9535 0.490272 -0.0012416 -0.101406 0.01 60 59 0 0 0
9536 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9542 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9554 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9587 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
9615 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9634 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
9689 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
9694 0.465354 -0.00131711 -0.0781345 0.01 60 59 -0.0258087 0.0223397 0
9705 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
9711 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9717 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9760 0.495613 -0.00122541 -0.000500449 0.01 32 31 0 0 0
9769 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9803 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9890 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9961 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9976 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
9980 0.451559 -0.00135891 -0.104296 0.01 60 60 0 0 0
9984 0.549416 -0.00106238 -0.0342603 0.01 99 99 0 0 0
10069 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
10082 0.489973 -0.00124251 -0.00654186 0.01 32 32 0 0 0
10120 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
10135 0.522994 -0.00114244 -0.0236585 0.01 100 100 0 0 0
10150 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10174 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10212 0.484557 -0.00125892 -0.0116085 0.01 32 32 0 0 0
10220 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10236 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10245 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10280 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10328 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10359 0.483538 -0.00126201 -0.0283144 0.01 32 32 0 0 0
10361 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10437 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10444 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
10461 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10464 0.498289 -0.00121731 -0.0241431 0.01 100 100 0 0 0
10495 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10509 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10511 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
10526 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
10542 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10544 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
10548 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10566 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10575 0.483538 -0.00126201 -0.0283144 0.01 32 33 0 0 0
10577 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
10590 0.469279 -0.00130521 -0.0694292 0.01 60 60 0 0 0
10613 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10614 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10631 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
10634 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
10662 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
10690 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10776 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
10798 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
10843 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
10868 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10875 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10903 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10923 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10925 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10927 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
10951 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10956 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
10969 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
10970 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
11010 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
11090 0.549416 -0.00106238 -0.0342603 0.01 99 99 -0.00824848 0.0254353 0
11174 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11175 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11204 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11225 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
11231 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 32 34 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11446 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11488 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
11497 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11501 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
11506 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
11508 0.476432 -0.00128354 -0.0694292 0.01 60 61 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
11546 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11555 0.451559 -0.00135891 -0.104296 0.01 60 58 0 0 0
11557 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11579 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
11603 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
11622 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11672 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11677 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11689 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
11718 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11743 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11748 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11752 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11755 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11784 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
11786 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
11801 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11803 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
11810 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11825 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11856 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
11933 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11996 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
12014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12035 0.488169 -0.00124797 -0.0599025 0.01 60 62 0 0 0
12053 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12074 0.497809 -0.00121876 -0.0342603 0.01 99 99 0 0 0
12090 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
12093 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12097 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12129 0.522994 -0.00114244 -0.0236585 0.01 100 100 0 0 0
12161 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12167 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12212 0.474199 -0.0012903 -0.068054 0.01 60 60 0.00199661 0 0.0100805
12232 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12247 0.475665 -0.00128586 -0.000500449 0.01 30 31 0 0 0
12270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
12276 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12296 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
12312 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
12365 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12393 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12399 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
12405 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12412 0.49145 -0.00123803 -0.00399714 0.01 31 31 0 0 0
12423 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
12437 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
12445 0.446703 -0.00137363 -0.000500449 0.01 32 32 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12468 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12471 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
12505 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
12521 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
12522 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12585 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12606 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12608 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12620 0.522625 -0.00114356 -0.0342603 0.01 99 99 0 0 0
12621 0.49145 -0.00123803 -0.00399714 0.01 31 31 0 0 0
12729 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
12733 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
12793 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
12826 0.523981 -0.00113945 -0.0200009 0.01 98 98 0 0 0
12854 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12858 0.467418 -0.00131086 -0.0423159 0.01 60 60 0 0 0
12911 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
12937 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
12960 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12976 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
12985 0.484557 -0.00125892 -0.0176329 0.01 32 32 0 0 0
12991 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
13024 0.523981 -0.00113945 -0.011992 0.01 98 97 0 0 0
13036 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13108 0.523981 -0.00113945 -0.0241431 0.01 100 100 0.218526 0 0.0167484
13112 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
13129 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13154 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13165 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
13167 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
13208 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13249 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13266 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
13283 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13286 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
13309 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13326 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13345 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13403 0.446703 -0.00137363 -0.000500449 0.01 32 32 0.0133923 -0.0171998 0
13431 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13446 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13471 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13478 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
13510 0.477771 -0.00127948 -0.103323 0.01 60 61 0 0 0
13551 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
13563 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13576 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13581 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
13594 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
13622 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
13641 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13642 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13666 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13726 0.499338 -0.00121413 -0.0862953 0.01 60 59 0 0 0
13751 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
13759 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13777 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13819 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
13860 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13881 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
13912 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13927 0.479664 -0.00127375 -0.0857905 0.01 60 61 0 0 0
13978 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13994 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
13998 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
14056 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
14083 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14088 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
14149 0.525151 -0.00113591 -0.0309804 0.01 60 60 0 0 0
14173 0.512568 -0.00117404 -0.0408915 0.01 99 99 0 0 0
14194 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
14206 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
14209 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
14238 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
14242 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
14281 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
14304 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
14327 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
14334 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14344 0.523981 -0.00113945 -0.0286688 0.01 100 99 0 0 0
14349 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14357 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
14370 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
14404 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
14412 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
14415 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
14514 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
14553 0.484557 -0.00125892 -0.0176329 0.01 32 31 -0.0116758 0 -0.011091
14561 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14565 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
14589 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14634 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
14647 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
14652 0.470116 -0.00130268 -0.0857905 0.01 60 60 0 0 0
14656 0.509559 -0.00118315 -0.0663974 0.01 60 60 -0.0078598 0.00796741 0
14680 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
14697 0.493575 -0.00123159 -0.0798899 0.01 60 59 0 0 0
14700 0.451559 -0.00135891 -0.0943677 0.01 60 60 0 0 0
14728 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14738 0.468126 -0.00130871 -0.0950478 0.01 60 60 -0.00382352 0.00348446 0
14741 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
14748 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
14782 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
14788 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14831 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
14858 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14893 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
14901 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
14926 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
14944 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
14968 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
15008 0.473672 -0.0012919 -0.00654186 0.01 31 31 0 0 0
15050 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15073 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
15083 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15093 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15100 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
15105 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15137 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15154 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
15174 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15231 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15238 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15280 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
15286 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
15309 0.495613 -0.00122541 -0.000500449 0.01 32 31 -0.00774492 0.0120752 0
15314 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
15320 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
15331 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
15339 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
15347 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
15376 0.523981 -0.00113945 -0.0378355 0.01 98 98 0 0 0
