max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5084 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5112 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
5118 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5124 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5133 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5144 0.618358 -0.000853462 -0.0441087 0.01 43 43 -0.00387406 0.00871468 0
5150 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5168 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
5186 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
5212 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
5216 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5221 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5228 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5251 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
5261 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
5265 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5286 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
5292 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5324 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 43 44 0.00889444 -0.0193943 0
5401 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
5435 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
5436 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5479 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5513 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
5523 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
5527 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
5539 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5544 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5626 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5635 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5694 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
5724 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
5766 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5796 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5811 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5819 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5821 0.541393 -0.00108669 -0.0346752 0.01 100 99 0 0 0
5834 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5836 0.626729 -0.000828093 -0.0544101 0.01 43 45 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5845 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5848 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
5856 0.481027 -0.00126961 -0.0469246 0.01 60 59 0 0 0
5862 0.521182 -0.00114793 -0.0368002 0.01 60 61 0 0 0
5874 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5886 0.541393 -0.00108669 -0.0253748 0.01 99 99 0 0 0
5898 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
5899 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
5909 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5933 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5940 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5951 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5965 0.589213 -0.000941779 -0.0346752 0.01 99 99 0 0 0
5986 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6012 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6015 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
6018 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6026 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6038 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6094 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
6106 0.634562 -0.000804358 -0.0390298 0.01 43 43 -0.00327723 0.00783259 0
6117 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6148 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6150 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6190 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
6197 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
6206 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
6230 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6235 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6264 0.545867 -0.00107313 -0.0346752 0.01 99 99 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
6281 0.564484 -0.00101671 -0.0624626 0.01 60 60 0.00236005 0 0.0157875
6285 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6299 0.610568 -0.000877066 -0.0399518 0.01 43 43 -0.000197776 0 -0.000921976
6303 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
6309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6320 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6329 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
6338 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6341 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6363 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6376 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
6381 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6390 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6394 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
6410 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6437 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6464 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
6469 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6471 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6492 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
6505 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6557 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6563 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6609 0.541393 -0.00108669 -0.0401987 0.01 99 99 0 0 0
6635 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6645 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6671 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
6673 0.617187 -0.00085701 -0.0390298 0.01 43 43 0.00414343 -0.00954258 0
6685 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6692 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6707 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6725 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6739 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
6768 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
6790 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6795 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6809 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
6838 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6861 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
6873 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6888 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6896 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
6913 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6966 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
6995 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6997 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7009 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
7013 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7024 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7075 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
7110 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7146 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7154 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7163 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7191 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7207 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
7226 0.59609 -0.000920939 -0.0460425 0.01 43 43 -0.00159172 0 -0.00701262
7234 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
7266 0.581909 -0.000963912 -0.0573035 0.01 60 59 0 0 0
7273 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
7276 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
7278 0.522947 -0.00114258 -0.0782501 0.01 60 61 0 0 0
7301 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7329 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7372 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7379 0.474089 -0.00129064 -0.108732 0.01 60 60 -0.00597036 0 -0.0304815
7389 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7428 0.541393 -0.00108669 -0.0253748 0.01 99 99 0 0 0
7433 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7446 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
7453 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
7458 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
7462 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7485 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7492 0.541338 -0.00108685 -0.0150922 0.01 99 99 0 0 0
7497 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
7529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7556 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7569 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7587 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7599 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
7622 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
7646 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7647 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
7650 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
7687 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7689 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7690 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7694 0.527643 -0.00112835 -0.0725009 0.01 60 60 0.00166169 0 0.00994357
7727 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7740 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
7758 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7765 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7777 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
7780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7784 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7796 0.619019 -0.000851457 -0.0324551 0.01 42 42 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7829 0.527657 -0.00112831 -0.0627541 0.01 101 101 -0.228365 0 -0.0280789
7856 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
7864 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7868 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7908 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7938 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7949 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
7967 0.541338 -0.00108685 -0.0150922 0.01 100 99 3.08156e-05 -5.51343e-05 0
7982 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
7997 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8037 0.587807 -0.00094604 -0.0687807 0.01 60 60 0 0 0
8058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8066 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
8081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8084 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8092 0.537417 -0.00109873 -0.0432594 0.01 100 100 -0.0900469 0 -0.00858417
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8130 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
8134 0.60148 -0.000904605 -0.0390298 0.01 43 42 0.0108691 -0.025249 0
8139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8147 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8217 0.541393 -0.00108669 -0.0253748 0.01 99 99 0 0 0
8248 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8265 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8285 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8293 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8300 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
8311 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
8317 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8334 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8357 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8375 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8407 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8408 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8424 0.541393 -0.00108669 -0.0346752 0.01 100 99 0 0 0
8441 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8442 0.541338 -0.00108685 -0.0150922 0.01 99 99 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8457 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
8460 0.641661 -0.000782847 -0.0390298 0.01 43 43 0 0 0
8490 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8517 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
8526 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8570 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
8571 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8666 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8746 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8774 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8792 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8813 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8824 0.540938 -0.00108807 -0.00369783 0.01 99 98 0 0 0
8833 0.631958 -0.00081225 -0.0390298 0.01 43 45 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8850 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
8854 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8863 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
8896 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8923 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
8925 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8927 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8928 0.545867 -0.00107313 -0.0346752 0.01 99 99 -0.00142607 0.00447375 0
8941 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8953 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8958 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8959 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
8984 0.552499 -0.00105303 -0.0751111 0.01 60 60 0 0 0
8986 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9001 0.52555 -0.0011347 -0.0246692 0.01 99 99 0.136468 0 0.0100061
9003 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9058 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9079 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9092 0.541393 -0.00108669 -0.0346752 0.01 99 100 0 0 0
9093 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9118 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9139 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
9140 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9148 0.640317 -0.000786919 -0.0130508 0.01 43 43 0 0 0
9208 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
9209 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
9231 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
9234 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9238 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
9258 0.566888 -0.00100943 -0.0346752 0.01 99 99 0 0 0
9268 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
9271 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
9306 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9309 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9311 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9312 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9367 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
9369 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9375 0.589213 -0.000941779 -0.0346752 0.01 99 99 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9393 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
9394 0.541393 -0.00108669 -0.0286116 0.01 99 99 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9410 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9418 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
9426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9479 0.541393 -0.00108669 -0.0281822 0.01 100 100 0 0 0
9490 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9500 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
9535 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
9539 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9540 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
9573 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
9576 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9581 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
9587 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
9663 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
9664 0.60148 -0.000904605 -0.0390298 0.01 43 43 0 0 0
9680 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
9684 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
9687 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9747 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
9749 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9760 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
9761 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
9804 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9817 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9844 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9846 0.541393 -0.00108669 -0.0204644 0.01 100 100 0.212585 0 0.0142108
9849 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9907 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9942 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9959 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9988 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
9999 0.526071 -0.00113312 -0.0645461 0.01 60 61 0 0 0
10029 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10032 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10116 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10117 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10128 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
10155 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10169 0.541393 -0.00108669 -0.0397277 0.01 99 99 -0.0542443 0 -0.00505242
10189 0.475607 -0.00128604 -0.0782501 0.01 60 60 0 0 0
10192 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
10198 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10242 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10243 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10271 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
10288 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10291 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
10292 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10307 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10317 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10326 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
