max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2186 0.529945 -0.00112138 -0.0168777 0.01 69 69 0 0 0
2194 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2200 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2205 0.601013 -0.000906023 -0.0278037 0.01 69 68 0 0 0
2218 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2226 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2228 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2230 0.601329 -0.000905064 -0.00304832 0.01 69 69 0 0 0
2231 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2235 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
2248 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2253 0.601013 -0.000906023 -0.0145146 0.01 69 68 0 0 0
2266 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
2269 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2270 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2280 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
2283 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2287 0.493802 -0.0012309 -0.0670126 0.01 51 51 3.1963e-05 0 0.000885464
2294 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
2298 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2299 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2302 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2306 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2313 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2317 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
2319 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
2333 0.526627 -0.00113143 -0.0435511 0.01 50 51 0 0 0
2340 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2341 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2345 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2354 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2361 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2364 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2365 0.500463 -0.00121072 -0.0435511 0.01 51 51 0.0225301 -0.0261642 0
2368 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
2371 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2372 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2410 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2419 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2431 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2436 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2454 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2457 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2460 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2461 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2465 0.601013 -0.000906023 -0.00912801 0.01 69 69 0 0 0
2468 0.525129 -0.00113597 -0.0281765 0.01 69 70 0 0 0
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2473 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2480 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
2484 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2497 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2505 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
2513 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2534 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2535 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2549 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2555 0.601013 -0.000906023 -0.0120463 0.01 70 70 0 0 0
2558 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2563 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2568 0.529945 -0.00112138 -0.0283232 0.01 69 70 0 0 0
2574 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2583 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2589 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2594 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
2598 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2626 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2642 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
2645 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2658 0.484958 -0.0012577 -0.0678981 0.01 51 51 0.00829957 -0.00884426 0
2662 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2688 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2689 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
2697 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2701 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2705 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2723 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2726 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2731 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2732 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2742 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2743 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2747 0.502534 -0.00120444 -0.0678981 0.01 51 51 -0.00793029 0.00873208 0
2753 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2755 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2759 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2771 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2777 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2780 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2797 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2803 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2809 0.614303 -0.000865748 -0.022803 0.01 70 70 0 0 0
2815 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2826 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2827 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2838 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2841 0.601013 -0.000906023 -0.0145146 0.01 69 69 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2862 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2863 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2868 0.587104 -0.00094817 -0.0243658 0.01 69 68 0 0 0
2871 0.529945 -0.00112138 -0.033691 0.01 69 69 0 0 0
2879 0.529945 -0.00112138 -0.0281765 0.01 69 69 0 0 0
2880 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2887 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2908 0.613108 -0.00086937 -0.0531506 0.01 60 60 0 0 0
2910 0.529945 -0.00112138 -0.0281765 0.01 70 70 0 0 0
2912 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2920 0.522821 -0.00114297 -0.0484131 0.01 51 52 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2953 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2965 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3008 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3012 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3013 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3016 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3019 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3020 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3023 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3035 0.601013 -0.000906023 -0.0120463 0.01 69 67 0 0 0
3038 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3045 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3049 0.525735 -0.00113414 -0.0283232 0.01 70 70 0.00406703 -0.00420958 0
3053 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3082 0.601013 -0.000906023 -0.00912801 0.01 69 69 0.0034 0 0.00291834
3085 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3088 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3092 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3100 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3102 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3111 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
3125 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3129 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3131 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3133 0.523135 -0.00114201 -0.0313868 0.01 51 51 0.000398085 0 0.0121643
3139 0.493802 -0.0012309 -0.050626 0.01 50 51 0.000628352 0 0.0172721
3150 0.545179 -0.00107521 -0.0504783 0.01 60 59 0 0 0
3156 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
3169 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3173 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3179 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3181 0.622957 -0.000839525 -0.0284008 0.01 69 69 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 69 67 0 0 0
3204 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3208 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3214 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3216 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
3218 0.517368 -0.00115949 -0.0435511 0.01 51 51 0.00484195 -0.00576741 0
3222 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3247 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3262 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3285 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3288 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3289 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3294 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3303 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3320 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3325 0.540809 -0.00108846 -0.0424421 0.01 60 59 0 0 0
3328 0.529945 -0.00112138 -0.0283232 0.01 69 70 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3382 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3387 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3391 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3392 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
3398 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3399 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3400 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3402 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3410 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3413 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
3418 0.484611 -0.00125875 -0.0678981 0.01 50 50 0.00842501 -0.00919062 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3425 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3437 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3440 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3447 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3448 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3465 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3467 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3472 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
3475 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3478 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3490 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
3493 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3496 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3498 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3502 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3510 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
3539 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3546 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3550 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3551 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3564 0.548235 -0.00106595 -0.0227787 0.01 51 51 0.000574946 -0.00075835 0
3569 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3575 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3580 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3582 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3586 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3620 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
3642 0.508336 -0.00118686 -0.0283232 0.01 60 60 0.0208815 -0.0216088 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3651 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3655 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3664 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3686 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3691 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3701 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3705 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3724 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3745 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3753 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3773 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3776 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3778 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3787 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3788 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3789 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3797 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3800 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3806 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3815 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3816 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3818 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3826 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3831 0.529945 -0.00112138 -0.0442043 0.01 69 69 0 0 0
3835 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3844 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3849 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3861 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3872 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3875 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3880 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3882 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3900 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3901 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3950 0.529945 -0.00112138 -0.0292581 0.01 60 61 0 0 0
3954 0.537648 -0.00109804 -0.0835297 0.01 60 61 0 0 0
3955 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
3960 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3992 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4001 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4008 0.524711 -0.00113724 -0.0283232 0.01 70 70 0.0050627 -0.00523376 0
4011 0.487855 -0.00124892 -0.0678981 0.01 50 50 0.0054176 -0.00594676 0
4012 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4026 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4032 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4035 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4038 0.529945 -0.00112138 -0.0283232 0.01 69 70 0 0 0
4040 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4052 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4085 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4087 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4096 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4098 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4112 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4121 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4124 0.61139 -0.000874577 -0.022803 0.01 69 68 0 0 0
4128 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4130 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4133 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4142 0.55291 -0.00105179 -0.0287461 0.01 51 51 0 0 0
4144 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
4152 0.493802 -0.0012309 -0.0764048 0.01 51 52 0 0 0
4155 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4171 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4192 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4200 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4211 0.522821 -0.00114297 -0.0484131 0.01 51 52 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4217 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
4222 0.529945 -0.00112138 -0.033691 0.01 69 69 0 0 0
4227 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4242 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4248 0.601013 -0.000906023 -0.0224598 0.01 70 70 0.000447005 0 0.000343239
4281 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4288 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4289 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4291 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4317 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4345 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4350 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
4352 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4359 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
4364 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4365 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4369 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4375 0.529945 -0.00112138 -0.0442043 0.01 69 69 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4389 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4399 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4415 0.601329 -0.000905064 -0.00304832 0.01 69 69 0 0 0
4417 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4419 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4422 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4424 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4447 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4457 0.509471 -0.00118342 -0.0283232 0.01 60 60 -0.0187697 0.0183101 0
4470 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4474 0.499892 -0.00121245 -0.0571695 0.01 60 60 0 0 0
4490 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4495 0.601013 -0.000906023 -0.0203262 0.01 70 70 0 0 0
4499 0.548235 -0.00106595 -0.0227787 0.01 51 51 0 0 0
4500 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4503 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4506 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4511 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4528 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4532 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4535 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4546 0.523135 -0.00114201 -0.0481667 0.01 50 50 -0.000257492 0 -0.00461561
4553 0.525129 -0.00113597 -0.0289068 0.01 70 70 -0.00112498 0 -0.000730349
4580 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
4595 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4597 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4603 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4608 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4616 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4625 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4637 0.503328 -0.00120204 -0.0542678 0.01 51 51 0 0 0
4645 0.529945 -0.00112138 -0.0423199 0.01 60 61 0 0 0
4657 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4660 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
