max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3741 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3756 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3782 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3809 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3831 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
3832 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3851 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3864 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3876 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3881 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
3886 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3887 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
3902 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3913 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3917 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3922 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3946 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3952 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3957 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3963 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4005 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
4009 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4018 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4027 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4042 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4068 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4072 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4082 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4097 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4108 0.52986 -0.00112164 -0.0647883 0.01 60 58 0 0 0
4118 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4120 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4122 0.523737 -0.00114019 -0.00853836 0.01 60 61 0 0 0
4145 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4206 0.494332 -0.0012293 -0.00853836 0.01 80 80 0 0 0
4210 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
4214 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
4227 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4228 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4230 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4231 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4243 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
4247 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4248 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4251 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4256 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4284 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4336 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4338 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4350 0.502769 -0.00120373 -0.0379991 0.01 60 60 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4357 0.533403 -0.0011109 -0.0513467 0.01 60 59 -0.00469959 0.00514591 0
4360 0.522831 -0.00114294 -0.0765027 0.01 49 50 0 0 0
4370 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
4371 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4456 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4459 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
4463 0.527071 -0.00113009 -0.00853836 0.01 78 78 0 0 0
4476 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
4514 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4520 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4530 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4553 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
4569 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4574 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4592 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4598 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4603 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4606 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4607 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
4634 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
4636 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4641 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4654 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4662 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4667 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4676 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4681 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
4685 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
4691 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4692 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4708 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4712 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4746 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4772 0.554665 -0.00104647 -0.0714194 0.01 60 60 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4800 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
4806 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4811 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
4821 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
4824 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4836 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4855 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
4860 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4874 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4891 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
4902 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4903 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
4905 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4921 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
4924 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4927 0.538236 -0.00109625 -0.0628894 0.01 49 49 0 0 0
4936 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4956 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
4977 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5010 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
5016 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5019 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5030 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
5033 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5036 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5038 0.567282 -0.00100824 -0.0444641 0.01 60 60 0 0 0
5046 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
5052 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5057 0.531672 -0.00111614 -0.106406 0.01 49 49 -0.00780097 0.0102496 0
5061 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
5064 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5073 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5082 0.503858 -0.00120043 -0.106406 0.01 49 50 0 0 0
5083 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
5084 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5090 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5093 0.522831 -0.00114294 -0.0765027 0.01 49 51 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5106 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5127 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5131 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5139 0.509512 -0.0011833 -0.00853836 0.01 60 60 -0.00686398 0.00674325 0
5163 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5165 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5175 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
5182 0.502769 -0.00120373 -0.0185694 0.01 60 60 -0.00187936 0 -0.0100311
5188 0.519848 -0.00115198 -0.00853836 0.01 79 79 0 0 0
5190 0.54211 -0.00108451 -0.0701557 0.01 60 60 0 0 0
5199 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
5209 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5220 0.595304 -0.000923322 -0.0610263 0.01 60 61 0 0 0
5234 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5269 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5287 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5291 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5309 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5312 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5330 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5337 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5346 0.524435 -0.00113808 -0.00853836 0.01 80 80 -0.00779629 0.00731009 0
5354 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5358 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5370 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
5374 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5375 0.490963 -0.00123951 -0.00853836 0.01 60 60 -0.000265986 0.000248998 0
5411 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5415 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
5426 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5436 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5439 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5441 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5442 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5456 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5469 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5471 0.580882 -0.000967025 -0.0698651 0.01 60 61 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5495 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5502 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5519 0.517124 -0.00116023 -0.00853836 0.01 78 77 0 0 0
5524 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5529 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5543 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
5544 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
5554 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5567 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5584 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5588 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5589 0.526033 -0.00113323 -0.0765027 0.01 49 49 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5611 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5658 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5660 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5662 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5674 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5684 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
5689 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5712 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5731 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5750 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5756 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5761 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5821 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5826 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5837 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
5839 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5842 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5859 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5865 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5867 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5870 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
5878 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5888 0.592756 -0.000931041 -0.0698651 0.01 60 58 0 0 0
5890 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5934 0.494332 -0.0012293 -0.00853836 0.01 80 80 0.0250216 -0.0227922 0
5935 0.496081 -0.001224 -0.0938668 0.01 60 60 0.0266206 -0.0277886 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5954 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
5958 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
5963 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5970 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5993 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6009 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
6014 0.542511 -0.0010833 -0.0765027 0.01 49 51 0 0 0
6016 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6032 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
6037 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6087 0.564902 -0.00101545 -0.0765027 0.01 49 49 0 0 0
6104 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6123 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6136 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
6190 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
6191 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6221 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6261 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
6281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6283 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6333 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6346 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
6358 0.528302 -0.00112636 -0.0758829 0.01 48 48 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6376 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6388 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6390 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6416 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6431 0.502769 -0.00120373 -0.02337 0.01 60 60 -0.00277531 0 -0.0148316
6442 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6444 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6450 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6455 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6480 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
6498 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6508 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6511 0.557916 -0.00103662 -0.0594908 0.01 60 59 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6535 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6581 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6583 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6590 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6595 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6611 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
6613 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6626 0.522831 -0.00114294 -0.0838076 0.01 47 47 0.000246584 0 0.0016851
6633 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6639 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
6658 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6667 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6675 0.517124 -0.00116023 -0.00853836 0.01 78 79 0 0 0
6687 0.538236 -0.00109625 -0.0628894 0.01 49 49 0 0 0
6699 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6731 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6732 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6735 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6742 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
6784 0.522831 -0.00114294 -0.112273 0.01 48 48 -0.000655025 0 -0.00586686
6806 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6813 0.517124 -0.00116023 -0.0178309 0.01 79 79 0 0 0
6818 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6862 0.517124 -0.00116023 -0.0180073 0.01 80 80 0 0 0
6877 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
6878 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6881 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
6887 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6897 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6903 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
6914 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6926 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
6934 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6943 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6944 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
6950 0.584922 -0.000954782 -0.0426302 0.01 60 60 0.00384796 0 0.027235
6965 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
6975 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6987 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
7010 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7014 0.502769 -0.00120373 -0.0152309 0.01 60 60 0 0 0
7023 0.538236 -0.00109625 -0.0710924 0.01 49 49 0.000423431 0 0.00541031
7025 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7069 0.517124 -0.00116023 -0.0323931 0.01 80 80 0 0 0
7089 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7116 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7131 0.517124 -0.00116023 -0.00853836 0.01 79 79 0 0 0
7133 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
7151 0.517124 -0.00116023 -0.00853836 0.01 79 78 0 0 0
7154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7156 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7159 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7161 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
7168 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7191 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
7199 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7218 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7221 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7237 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7253 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
7260 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
7264 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7265 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7278 0.503488 -0.00120155 -0.00853836 0.01 78 78 0 0 0
7292 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7304 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
7307 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7319 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
7326 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7343 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7346 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7359 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7374 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7382 0.567282 -0.00100824 -0.055524 0.01 60 61 0 0 0
7407 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
7421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7423 0.592756 -0.000931041 -0.055524 0.01 60 58 0 0 0
7429 0.517124 -0.00116023 -0.00853836 0.01 78 78 0 0 0
7430 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7469 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7474 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
