max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1744 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
1747 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1756 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1757 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1768 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1772 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
1775 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1776 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1779 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1781 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1788 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1795 0.58391 -0.000957847 -0.0549306 0.01 53 53 -3.016e-05 0 -0.00948075
1798 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1809 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
1813 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1829 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
1843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1851 0.623113 -0.000839052 -0.0271417 0.01 53 55 0 0 0
1858 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1871 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1878 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1886 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1894 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1897 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1902 0.544171 -0.00107827 -0.0390189 0.01 69 69 0 0 0
1907 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1909 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
1915 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1923 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1926 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1927 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
1931 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1936 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1941 0.596735 -0.000918986 -0.0448844 0.01 53 53 0.00958338 -0.0148019 0
1951 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1952 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1957 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1970 0.574275 -0.000987046 -0.0432096 0.01 60 59 -0.000416413 0 -0.00419074
1974 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1983 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1985 0.523739 -0.00114018 -0.0390189 0.01 71 70 0.0218268 -0.0240504 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1996 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1997 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2003 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2017 0.514118 -0.00116934 -0.0390189 0.01 69 69 0 0 0
2025 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2039 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2040 0.606097 -0.000890616 -0.0297183 0.01 52 52 0 0 0
2043 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2048 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2051 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2052 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2060 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2064 0.507829 -0.0011884 -0.0390189 0.01 69 69 0 0 0
2067 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2079 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2083 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2092 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2093 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2099 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2101 0.54779 -0.0010673 -0.0364366 0.01 70 70 0.00362343 0 0.0025823
2120 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2121 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
2123 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2139 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2148 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2152 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2160 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
2168 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2171 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2175 0.587957 -0.000945586 -0.0332842 0.01 53 53 0 0 0
2177 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2184 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2187 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2199 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2201 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2203 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2207 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2209 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2216 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2220 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
2224 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2226 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2230 0.54779 -0.0010673 -0.0360021 0.01 69 69 0 0 0
2231 0.55758 -0.00103764 -0.0290234 0.01 60 60 0 0 0
2242 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2245 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2246 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
2257 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2261 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2276 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2283 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2285 0.611537 -0.000874131 -0.0549769 0.01 53 53 -1.99527e-05 0 -0.00688785
2286 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2287 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2290 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
2299 0.631048 -0.000815007 -0.0562254 0.01 53 54 0 0 0
2303 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2305 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2310 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2312 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2313 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2317 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2320 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2321 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
2324 0.606097 -0.000890616 -0.0324183 0.01 53 52 0 0 0
2331 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2334 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
2350 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
2352 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
2361 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2362 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2377 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2382 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2387 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
2391 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
2393 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2409 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2413 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2415 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2424 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2426 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
2428 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2433 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2434 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
2437 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2439 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2444 0.475978 -0.00128492 -0.0390189 0.01 69 68 0 0 0
2453 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
2455 0.579813 -0.000970263 -0.0390189 0.01 69 69 0 0 0
2468 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2475 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2476 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2488 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 53 54 0 0 0
2492 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2495 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2498 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2501 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2502 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
2504 0.54779 -0.0010673 -0.0363531 0.01 70 70 0 0 0
2506 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2517 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2521 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2525 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
2534 0.579629 -0.00097082 -0.024305 0.01 60 60 0 0 0
2545 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2547 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
2554 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2555 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2564 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2567 0.56195 -0.00102439 -0.0225659 0.01 60 61 0 0 0
2577 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2584 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
2585 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2588 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
2589 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2595 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
2596 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
2600 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2602 0.599378 -0.000910975 -0.0454499 0.01 53 53 -0.0104739 0.0154678 0
2605 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2606 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2612 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2614 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2616 0.584841 -0.000955027 -0.0242646 0.01 52 53 0 0 0
2620 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2624 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2630 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2637 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
2639 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2644 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2649 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2663 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
2664 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
2670 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
2673 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2674 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2680 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2683 0.54779 -0.0010673 -0.0384996 0.01 71 71 0.000828952 0 0.000519317
2687 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
2690 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2695 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2698 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2712 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
2716 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2718 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2721 0.530596 -0.00111941 -0.0337564 0.01 60 60 0 0 0
2727 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2729 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2744 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2746 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2747 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2756 0.551177 -0.00105704 -0.0257758 0.01 60 60 0 0 0
2758 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2759 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2763 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2769 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2776 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2785 0.592872 -0.000930691 -0.0409533 0.01 53 53 0 0 0
2791 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2792 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2794 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2796 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2800 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
2804 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
2805 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2807 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2813 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2814 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2819 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2822 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2829 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2831 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2833 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
2835 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2853 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2857 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
2858 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2868 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
2870 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2876 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2890 0.556843 -0.00103987 -0.0337564 0.01 60 60 -0.00418815 0.00485754 0
2893 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2898 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
2905 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2915 0.587957 -0.000945586 -0.0332842 0.01 53 54 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2940 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2946 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2948 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2954 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2959 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2975 0.54789 -0.001067 -0.0631798 0.01 69 69 0 0 0
2976 0.596107 -0.000920889 -0.0560205 0.01 60 60 -0.0173853 0.0224681 0
2985 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3008 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3020 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3026 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3029 0.63193 -0.000812332 -0.0324183 0.01 52 52 -0.0149519 0.0250157 0
3032 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3036 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3039 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3042 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
3050 0.624694 -0.00083426 -0.0324183 0.01 51 51 -0.0104823 0.0177797 0
3062 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3072 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3088 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3089 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3098 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3119 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3122 0.507829 -0.0011884 -0.0390189 0.01 69 69 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3130 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3139 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
3143 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3155 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3157 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3161 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3175 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
3176 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3177 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3179 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3180 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3184 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3186 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3192 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3194 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3197 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
3198 0.592872 -0.000930691 -0.0409533 0.01 53 53 0 0 0
3199 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3210 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
3219 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3220 0.606097 -0.000890616 -0.0292163 0.01 52 52 3.55393e-05 0 0.00320203
3225 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3227 0.54779 -0.0010673 -0.0390189 0.01 69 68 0 0 0
3228 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
3229 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3231 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3239 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3240 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3241 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
3244 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3268 0.587957 -0.000945586 -0.03194 0.01 60 61 0 0 0
3270 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
3272 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3274 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3276 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3278 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3282 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
3292 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3293 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
3295 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
3298 0.58391 -0.000957847 -0.0588458 0.01 53 53 -4.23789e-05 0 -0.0133959
3307 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3310 0.56195 -0.00102439 -0.0324183 0.01 53 54 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3322 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3325 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3330 0.574729 -0.00098567 -0.0610788 0.01 53 53 0.00252894 -0.00353873 0
3336 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
3337 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3340 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3349 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3354 0.591927 -0.000933555 -0.0409533 0.01 52 52 0 0 0
3359 0.54779 -0.0010673 -0.0364366 0.01 69 70 0 0 0
3363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3364 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
3368 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3369 0.56195 -0.00102439 -0.017743 0.01 60 59 0 0 0
3370 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3373 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3382 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3387 0.550155 -0.00106014 -0.0440594 0.01 60 58 0 0 0
3391 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
3392 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3401 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3402 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3405 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3410 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3417 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3421 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3422 0.566308 -0.00101119 -0.0582839 0.01 60 59 0 0 0
3426 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
3428 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3430 0.54779 -0.0010673 -0.0352172 0.01 69 69 0 0 0
3441 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3448 0.623808 -0.000836945 -0.120447 0.01 53 53 0 0 0
3451 0.53074 -0.00111897 -0.0355667 0.01 69 69 0.0156487 -0.0170493 0
3456 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
3461 0.570402 -0.000998781 -0.0545804 0.01 60 61 0 0 0
3462 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
3467 0.578268 -0.000974946 -0.0409533 0.01 53 54 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3474 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3475 0.54779 -0.0010673 -0.0298526 0.01 69 69 0 0 0
3478 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3486 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3487 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3489 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3506 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3508 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3517 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
3525 0.54779 -0.0010673 -0.0364366 0.01 70 70 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 53 54 0 0 0
3544 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3546 0.606915 -0.000888138 -0.0221467 0.01 52 52 0.000114158 0 0.0102716
3548 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3569 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3581 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3582 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3584 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
