max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4738 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4750 0.573216 -0.000990255 -0.0369484 0.01 60 61 0 0 0
4751 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4788 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4824 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4839 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4842 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
4845 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4887 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4888 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4903 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4905 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4916 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
4929 0.551451 -0.00105621 -0.0383196 0.01 44 45 0 0 0
4955 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
4964 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
4995 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5037 0.523443 -0.00114108 -0.0119514 0.01 79 79 0 0 0
5047 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5085 0.542446 -0.0010835 -0.0383196 0.01 46 46 0 0 0
5089 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
5106 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5114 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5158 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
5208 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5223 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5232 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5233 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5246 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5286 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5293 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5323 0.522043 -0.00114533 -0.00779903 0.01 79 78 0 0 0
5333 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5365 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
5370 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
5381 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5414 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5417 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5424 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5434 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5460 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5494 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5495 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5524 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
5531 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5563 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5578 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5579 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
5623 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
5632 0.508889 -0.00118518 -0.00318797 0.01 79 79 0 0 0
5670 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5697 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5726 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5741 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
5760 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
5767 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5785 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5821 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5833 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5843 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5860 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5863 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5871 0.545619 -0.00107388 -0.0657732 0.01 60 60 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5901 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
5910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5947 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5986 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5987 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6015 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6059 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6066 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6111 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
6115 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6129 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
6133 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6146 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6172 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6188 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6198 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6227 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6250 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6281 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6291 0.523443 -0.00114108 -0.0264558 0.01 80 80 -0.0998853 0 -0.0190149
6294 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6302 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
6337 0.529096 -0.00112395 -0.00744093 0.01 79 79 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6347 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6348 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
6393 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6400 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
6410 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6425 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
6454 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6463 0.545736 -0.00107353 -0.0476674 0.01 60 59 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6519 0.55851 -0.00103482 -0.0383196 0.01 46 46 0 0 0
6534 0.523443 -0.00114108 -0.0140312 0.01 79 79 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6565 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6580 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
6582 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
6587 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6589 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6597 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6604 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6609 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6611 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
6623 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6628 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6637 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6641 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6643 0.555346 -0.00104441 -0.0383196 0.01 60 59 0 0 0
6647 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6677 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
6698 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6714 0.522043 -0.00114533 -0.00779903 0.01 79 78 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 46 48 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6728 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
6745 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6767 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6821 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6852 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
6854 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6856 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6878 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
6909 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6947 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6960 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
6970 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
6980 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6993 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7064 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7085 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7094 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7102 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7139 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7183 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7193 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7195 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7206 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7225 0.563249 -0.00102046 -0.0758836 0.01 60 60 0 0 0
7226 0.600981 -0.000906119 -0.0921598 0.01 60 59 0 0 0
7239 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7242 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7259 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7260 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7267 0.523443 -0.00114108 -0.0151287 0.01 79 79 -0.038667 0 -0.00768773
7273 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7278 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7295 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7301 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7304 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7309 0.523443 -0.00114108 -0.0151287 0.01 79 79 0 0 0
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7339 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
7362 0.537575 -0.00109826 -0.0383196 0.01 60 60 0 0 0
7368 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7373 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
7378 0.536109 -0.0011027 -0.04406 0.01 60 60 0 0 0
7381 0.555394 -0.00104426 -0.0298004 0.01 60 60 -0.000409782 0 -0.00260092
7397 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7417 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7449 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7450 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7461 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7468 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7471 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7475 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
7490 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
7493 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7503 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7506 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7524 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
7569 0.531031 -0.00111809 -0.0383196 0.01 46 46 0 0 0
7587 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7593 0.545868 -0.00107313 -0.0345291 0.01 60 60 0.00551063 -0.00628585 0
7603 0.566894 -0.00100941 -0.0383196 0.01 46 46 -0.00644372 0.0103246 0
7616 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7619 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7620 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
7636 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7674 0.545999 -0.00107273 -0.0474977 0.01 60 59 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7698 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7704 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
7712 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
7715 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
7773 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7786 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7806 0.547428 -0.0010684 -0.0383196 0.01 45 45 0.00574188 -0.00914109 0
7811 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
7813 0.556569 -0.0010407 -0.0383196 0.01 46 48 0 0 0
7815 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7819 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7827 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7862 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
7873 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7886 0.489641 -0.00124351 -0.0383196 0.01 60 60 0.0182539 -0.0178095 0
7902 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7912 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
7927 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7929 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
7932 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7959 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7962 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7965 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
7972 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
7979 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
7994 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8005 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
8008 0.548147 -0.00106622 -0.0422038 0.01 60 62 -0.00294065 0.00330156 0
8009 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8055 0.525002 -0.00113636 -0.0123508 0.01 60 60 -0.00108176 0 -0.00617441
8063 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8090 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8117 0.531814 -0.00111572 -0.00744093 0.01 80 80 -0.0089125 0.00837082 0
8148 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8164 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
8212 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8229 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
8235 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8243 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8264 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8267 0.521972 -0.00114554 -0.0140312 0.01 79 78 0 0 0
8275 0.551451 -0.00105621 -0.0383196 0.01 45 45 0.0031887 -0.00511867 0
8314 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 46 48 0 0 0
8352 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8394 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8404 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8435 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
8436 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8439 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
8458 0.535145 -0.00110562 -0.0419576 0.01 60 61 0 0 0
8459 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8470 0.523443 -0.00114108 -0.0119514 0.01 79 79 0 0 0
8476 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8480 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8488 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8496 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8500 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8506 0.557337 -0.00103837 -0.0358884 0.01 60 61 0 0 0
8518 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8538 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8565 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8569 0.532106 -0.00111483 -0.0383196 0.01 46 46 0.0141396 -0.0209619 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.581771 -0.000964331 -0.0296375 0.01 60 59 0 0 0
8599 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8602 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8608 0.521544 -0.00114684 -0.0206008 0.01 60 60 0 0 0
8624 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8675 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
8688 0.508889 -0.00118518 -0.00318797 0.01 79 78 0.0165582 -0.0145537 0
8694 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8697 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8717 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8739 0.571841 -0.000994422 -0.0383196 0.01 46 46 -0.00943641 0.0152712 0
8747 0.55851 -0.00103482 -0.0383196 0.01 45 46 -0.0012317 0.00194114 0
8750 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8771 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8790 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8794 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8804 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
8805 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8839 0.563748 -0.00101894 -0.0622431 0.01 60 59 0 0 0
8860 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
8861 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8898 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8907 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8944 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8952 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8972 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8974 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
8979 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
9008 0.55851 -0.00103482 -0.0383196 0.01 45 45 0 0 0
9009 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9017 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9054 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9073 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9077 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9082 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9101 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9130 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
9136 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9140 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9153 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9180 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
9185 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9186 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
9198 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
