max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1435 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
1439 0.586212 -0.000950872 -0.0638371 0.01 55 55 0 0 0
1446 0.56913 -0.00100264 -0.0638371 0.01 55 55 0 0 0
1450 0.590853 -0.00093681 -0.0296271 0.01 54 54 -0.023586 0.0320829 0
1454 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1457 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
1461 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
1465 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1469 0.543854 -0.00107923 -0.0389768 0.01 55 55 -1.49161e-05 0 -0.0037345
1470 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
1471 0.594793 -0.00092487 -0.0661038 0.01 54 54 0 0 0
1480 0.548903 -0.00106393 -0.0818727 0.01 55 56 0 0 0
1489 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
1492 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1493 0.520422 -0.00115024 -0.0542247 0.01 55 55 0 0 0
1494 0.548903 -0.00106393 -0.0818727 0.01 55 55 0 0 0
1497 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
1499 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
1506 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
1507 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
1510 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1512 0.55879 -0.00103397 -0.0670042 0.01 60 59 0 0 0
1514 0.572715 -0.000991774 -0.0638371 0.01 55 55 0 0 0
1524 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1530 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1532 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1535 0.59786 -0.000915577 -0.0744323 0.01 60 59 0 0 0
1536 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
1541 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1542 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
1544 0.534216 -0.00110844 -0.0352423 0.01 55 55 0 0 0
1545 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1554 0.556517 -0.00104086 -0.0438666 0.01 60 59 0 0 0
1557 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1565 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1566 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1569 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
1570 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
1571 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
1576 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1586 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1590 0.58902 -0.000942363 -0.0153935 0.01 67 66 0 0 0
1592 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
1595 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1596 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1601 0.513327 -0.00117174 -0.0599046 0.01 60 60 0 0 0
1602 0.595238 -0.000923521 -0.0638371 0.01 54 55 0 0 0
1606 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
1610 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
1611 0.60601 -0.000890879 -0.00428066 0.01 68 67 0 0 0
1612 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1625 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
1628 0.594905 -0.000924529 -0.0774992 0.01 55 55 3.04431e-05 0 0.00923686
1631 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1636 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
1637 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1640 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
1649 0.595192 -0.000923661 -0.0413572 0.01 60 60 0 0 0
1651 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
1655 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1657 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
1659 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1666 0.58194 -0.000963817 -0.0851746 0.01 66 65 0 0 0
1669 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
1676 0.556517 -0.00104086 -0.062271 0.01 66 66 0 0 0
1680 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
1688 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
1689 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1691 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1694 0.584777 -0.00095522 -0.0566358 0.01 55 56 0 0 0
1699 0.568864 -0.00100344 -0.0310064 0.01 55 55 0.000110522 0 0.0311726
1704 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
1705 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
1709 0.567436 -0.00100777 -0.0673087 0.01 55 55 0 0 0
1710 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1720 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
1723 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1726 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
1729 0.568864 -0.00100344 -0.0761114 0.01 60 60 -0.00233978 0 -0.0158578
1740 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1744 0.610326 -0.000877799 -0.0638371 0.01 66 66 0 0 0
1748 0.564321 -0.00101721 -0.0700478 0.01 60 60 0 0 0
1755 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1758 0.567916 -0.00100631 -0.0638371 0.01 54 55 0 0 0
1773 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1775 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
1777 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1778 0.576641 -0.000979876 -0.0902014 0.01 55 55 0 0 0
1781 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
1782 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1784 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1788 0.576641 -0.000979876 -0.0902014 0.01 55 55 -4.61489e-05 0 -0.0132642
1791 0.584777 -0.00095522 -0.0566358 0.01 55 56 0 0 0
1793 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1800 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1807 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1808 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1809 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1811 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
1813 0.586138 -0.000951097 -0.100893 0.01 55 55 0 0 0
1819 0.5612 -0.00102667 -0.069637 0.01 60 59 0 0 0
1826 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1829 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1831 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1836 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
1848 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1858 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1859 0.588926 -0.000942647 -0.0297834 0.01 66 65 0 0 0
1861 0.576641 -0.000979876 -0.0769372 0.01 54 55 0 0 0
1862 0.598844 -0.000912595 -0.063414 0.01 54 54 0 0 0
1871 0.560875 -0.00102765 -0.100893 0.01 54 54 0 0 0
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.555918 -0.00104267 -0.0280101 0.01 67 66 0 0 0
1882 0.597406 -0.00091695 -0.0375863 0.01 60 60 0 0 0
1888 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1892 0.576641 -0.000979876 -0.0902014 0.01 55 55 0 0 0
1895 0.556846 -0.00103986 -0.0940234 0.01 60 60 -0.00144523 0 -0.00954983
1896 0.544533 -0.00107717 -0.0401713 0.01 66 66 0 0 0
1899 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1903 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1904 0.586212 -0.000950872 -0.0638371 0.01 55 55 0 0 0
1918 0.610326 -0.000877799 -0.0638371 0.01 60 61 0 0 0
1920 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
1924 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1925 0.602011 -0.000902998 -0.0572077 0.01 55 56 0 0 0
1926 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
1928 0.560484 -0.00102884 -0.0726225 0.01 55 55 0.00540565 -0.00695157 0
1932 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
1937 0.595192 -0.000923661 -0.0413572 0.01 60 60 0 0 0
1940 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
1943 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1965 0.567436 -0.00100777 -0.0717148 0.01 55 55 0 0 0
1971 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1973 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
1974 0.58633 -0.000950515 -0.0873599 0.01 55 56 -0.000175908 0 -0.0126718
1984 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2012 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2015 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
2019 0.580878 -0.000967036 -0.0717925 0.01 55 56 0 0 0
2020 0.576641 -0.000979876 -0.0769372 0.01 54 55 0 0 0
2029 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2034 0.592228 -0.000932643 -0.0638371 0.01 54 54 -0.0148106 0.0206613 0
2040 0.567501 -0.00100757 -0.0822465 0.01 60 60 0 0 0
2042 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
2045 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2056 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
2062 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
2065 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
2066 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 53 54 0 0 0
2074 0.594627 -0.000925372 -0.0508352 0.01 55 56 0 0 0
2083 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
2088 0.550558 -0.00105891 -0.0352423 0.01 55 57 0 0 0
2092 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2102 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2114 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2118 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
2120 0.569468 -0.00100161 -0.0227659 0.01 66 66 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2136 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2137 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2138 0.601231 -0.000905361 -0.047539 0.01 55 56 0 0 0
2141 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2146 0.580687 -0.000967616 -0.0471382 0.01 66 66 0 0 0
2152 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
2161 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2165 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2167 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
2170 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
2181 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2182 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2187 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2188 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
2192 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
2194 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2196 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2198 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
2199 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2200 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2209 0.566967 -0.00100919 -0.0950585 0.01 55 55 0 0 0
2214 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
2225 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
2230 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2233 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
2235 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
2236 0.55877 -0.00103403 -0.0260402 0.01 55 55 0 0 0
2241 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2245 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2247 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2254 0.571388 -0.000995794 -0.0971289 0.01 60 60 0 0 0
2255 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2264 0.569468 -0.00100161 -0.0227659 0.01 66 66 0 0 0
2267 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
2268 0.550558 -0.00105891 -0.0352423 0.01 55 55 0 0 0
2270 0.568864 -0.00100344 -0.0638371 0.01 60 61 0 0 0
2272 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
2282 0.567501 -0.00100757 -0.0822465 0.01 60 60 -0.00721571 0.00884283 0
2283 0.591356 -0.000935286 -0.0562834 0.01 66 65 0 0 0
2288 0.578071 -0.000975542 -0.0445596 0.01 55 55 0 0 0
2295 0.6151 -0.000863332 -0.00428066 0.01 66 65 0 0 0
2296 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2298 0.592311 -0.00093239 -0.0638371 0.01 60 59 -0.0110631 0.014482 0
2299 0.584777 -0.00095522 -0.0712575 0.01 55 55 0 0 0
2304 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2309 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
2310 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
2311 0.560875 -0.00102765 -0.100893 0.01 54 54 0 0 0
2313 0.601854 -0.000903472 -0.00428066 0.01 67 67 0.0110406 -0.013246 0
2317 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2325 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2337 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2339 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
2341 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
2343 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2348 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
2354 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2355 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2356 0.610326 -0.000877799 -0.0638371 0.01 66 66 0 0 0
2363 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2365 0.57768 -0.000976728 -0.0669103 0.01 54 54 0 0 0
2371 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
2374 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2377 0.547013 -0.00106966 -0.0655488 0.01 66 66 -0.00179961 0 -0.00258572
2378 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2387 0.579327 -0.000971737 -0.0669103 0.01 55 55 0 0 0
2388 0.601522 -0.00090448 -0.00678645 0.01 66 66 0.013268 -0.0163049 0
2392 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
2394 0.574929 -0.000985065 -0.0818727 0.01 60 58 0 0 0
2395 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2396 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2402 0.58633 -0.000950515 -0.0746881 0.01 55 56 0 0 0
2403 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2404 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2405 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
2412 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
2418 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2421 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2422 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
2423 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
2428 0.567436 -0.00100777 -0.0668787 0.01 55 55 0 0 0
2429 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2431 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2435 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
2439 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
2441 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2444 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
2449 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2454 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
2455 0.602042 -0.000902902 -0.0669103 0.01 55 55 0 0 0
2456 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
2458 0.58633 -0.000950515 -0.0721151 0.01 55 55 0 0 0
2460 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
2461 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
2462 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
2463 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
2470 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2472 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2474 0.559971 -0.00103039 -0.0562321 0.01 55 55 -2.71648e-05 0 -0.00730778
2486 0.582463 -0.000962232 -0.0638371 0.01 66 66 0 0 0
2488 0.567916 -0.00100631 -0.0638371 0.01 55 55 0 0 0
2495 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2508 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2512 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2514 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2515 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2518 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
2527 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2528 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2530 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
2533 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
2537 0.586138 -0.000951097 -0.105289 0.01 55 55 0 0 0
2540 0.602042 -0.000902902 -0.0669103 0.01 55 55 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2552 0.567946 -0.00100623 -0.0660334 0.01 66 65 0 0 0
2558 0.578071 -0.000975542 -0.0398023 0.01 55 55 0 0 0
2569 0.566385 -0.00101095 -0.0542247 0.01 53 53 0 0 0
2571 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2587 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2592 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2597 0.580878 -0.000967036 -0.0717925 0.01 55 56 -0.00914554 0.012014 0
2601 0.580345 -0.000968651 -0.100893 0.01 60 60 0 0 0
2605 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2607 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2623 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2625 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2627 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
2629 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
2631 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
2633 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2634 0.58194 -0.000963817 -0.0851746 0.01 66 66 0 0 0
2635 0.553598 -0.0010497 -0.0566358 0.01 55 54 0 0 0
2636 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2648 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
2649 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2652 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2662 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
2665 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
2673 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
2674 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
2676 0.568864 -0.00100344 -0.0621791 0.01 55 55 0 0 0
2681 0.552956 -0.00105165 -0.0844736 0.01 60 60 0 0 0
2683 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
2687 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
2699 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2707 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2713 0.513327 -0.00117174 -0.0599046 0.01 60 60 0 0 0
2716 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2717 0.572788 -0.000991553 -0.0638371 0.01 55 55 0 0 0
2719 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
2725 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2726 0.577459 -0.000977398 -0.0273237 0.01 55 55 0 0 0
2727 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
2729 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
2738 0.58633 -0.000950515 -0.0746881 0.01 55 56 0 0 0
2739 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
2744 0.571567 -0.000995253 -0.0464529 0.01 55 55 0 0 0
2748 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
2765 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
2769 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
2770 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
2771 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2775 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2779 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2785 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2786 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2789 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2790 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
2791 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2803 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
2807 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
2825 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
2829 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
2830 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
2831 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2832 0.610326 -0.000877799 -0.0613332 0.01 60 60 0 0 0
2837 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2843 0.534224 -0.00110841 -0.0629631 0.01 67 67 0.00594106 -0.00687873 0
2850 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2854 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2863 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2870 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
2872 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
2879 0.556517 -0.00104086 -0.0164541 0.01 66 66 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2891 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2892 0.580963 -0.000966779 -0.0717871 0.01 55 54 0 0 0
2894 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
2895 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
2903 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2906 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2909 0.595121 -0.000923877 -0.0352423 0.01 55 55 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2913 0.567436 -0.00100777 -0.0668787 0.01 55 55 0 0 0
2915 0.575336 -0.00098383 -0.0638371 0.01 55 56 0 0 0
2917 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2919 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
2921 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2922 0.56913 -0.00100264 -0.0638371 0.01 55 55 0 0 0
2933 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
2935 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
2938 0.581252 -0.000965902 -0.0630773 0.01 60 59 0 0 0
2942 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
2948 0.637919 -0.000794184 -0.0669053 0.01 55 55 0 0 0
2949 0.594627 -0.000925372 -0.0503337 0.01 55 55 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2960 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2961 0.549079 -0.0010634 -0.0629631 0.01 66 66 -0.00683114 0.00797617 0
2966 0.520422 -0.00115024 -0.0542247 0.01 55 55 0 0 0
2970 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2971 0.58194 -0.000963817 -0.0804072 0.01 60 60 0.00234076 0 0.0167217
2974 0.60748 -0.000886426 -0.0565655 0.01 66 65 0 0 0
2976 0.585019 -0.000954488 -0.092396 0.01 60 60 0 0 0
