max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2110 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
2117 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2119 0.5251 -0.00113606 -0.0329214 0.01 60 60 -0.00158378 0 -0.00914673
2120 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2121 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
2124 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2128 0.600081 -0.000908844 -0.0333385 0.01 69 69 0 0 0
2134 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
2138 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2163 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
2170 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
2180 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
2182 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2186 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2187 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2202 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2224 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2237 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2240 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2241 0.572419 -0.00099267 -0.0141429 0.01 60 60 0.00585625 -0.00718808 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2265 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2274 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
2290 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2292 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2306 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
2308 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2313 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2347 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
2349 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2352 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2356 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2357 0.533593 -0.00111032 -0.0141926 0.01 60 59 0 0 0
2360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2362 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2366 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2368 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2372 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2379 0.566018 -0.00101207 -0.0306777 0.01 60 60 0 0 0
2382 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2383 0.600081 -0.000908844 -0.0272056 0.01 68 68 0 0 0
2388 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2390 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2391 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2394 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2395 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2397 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2404 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2405 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
2406 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2412 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2428 0.584688 -0.000955492 -0.0122376 0.01 68 68 0 0 0
2440 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2442 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
2443 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2450 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2457 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2469 0.549468 -0.00106222 -0.0141429 0.01 60 59 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2475 0.584688 -0.000955492 -0.0192044 0.01 68 68 0 0 0
2480 0.600081 -0.000908844 -0.0272056 0.01 68 68 -0.0134267 0 -0.0140287
2481 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2487 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2490 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2492 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 52 53 0 0 0
2501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2504 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2510 0.570298 -0.000999098 -0.0141429 0.01 60 59 0 0 0
2511 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2522 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2527 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2528 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2530 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2533 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
2539 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
2542 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2563 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2576 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2585 0.55501 -0.00104542 -0.0161325 0.01 60 61 0 0 0
2588 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2593 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2599 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2600 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2610 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2617 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2620 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2631 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2636 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2643 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
2651 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2659 0.572069 -0.000993729 -0.0176508 0.01 69 69 0 0 0
2661 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
2670 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2694 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
2706 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2707 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2708 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
2713 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2718 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2722 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2723 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
2733 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2734 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2735 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2751 0.511946 -0.00117592 -0.00747506 0.01 60 60 0.0015364 -0.00153923 0
2757 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
2766 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2770 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2779 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2780 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2802 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2808 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2809 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2818 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
2819 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2821 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
2831 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2842 0.545241 -0.00107503 -0.0265151 0.01 68 68 0 0 0
2844 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2849 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2850 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2851 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2860 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2861 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2866 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2867 0.575335 -0.000983834 -0.00812429 0.01 60 61 0 0 0
2869 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2875 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2878 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2890 0.558087 -0.0010361 -0.0269005 0.01 60 60 0.00069949 0 0.00448092
2896 0.582706 -0.000961497 -0.0131769 0.01 68 68 0 0 0
2907 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2917 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2920 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2940 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2964 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2969 0.5949 -0.000924545 -0.0131769 0.01 69 69 0 0 0
2973 0.600081 -0.000908844 -0.0336045 0.01 68 68 0 0 0
2975 0.588186 -0.000944891 -0.0131769 0.01 68 68 -0.00304982 0.0034982 0
2985 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
2989 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2996 0.586233 -0.000950809 -0.0308001 0.01 60 59 0 0 0
3002 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3006 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
3015 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3021 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3032 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3037 0.575223 -0.000984174 -0.0131769 0.01 69 69 0.0217896 -0.0248587 0
3046 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3051 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3054 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3060 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3065 0.600081 -0.000908844 -0.0336045 0.01 68 68 -0.0193616 0 -0.0204276
3068 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3072 0.551394 -0.00105638 -0.0237056 0.01 60 60 0.00234222 -0.00268632 0
3074 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3080 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3096 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3098 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3106 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3110 0.600081 -0.000908844 -0.000579672 0.01 69 69 0.0149071 0 0.0125972
3113 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3115 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3116 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3119 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3122 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3125 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3140 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3146 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3148 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3150 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3154 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3156 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3161 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3162 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
3172 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3175 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
3179 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3199 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3224 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3242 0.558087 -0.0010361 -0.0269005 0.01 60 60 0 0 0
3244 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
3248 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3253 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3254 0.549471 -0.00106221 -0.0141429 0.01 60 59 0 0 0
3255 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
3256 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
3263 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3271 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
3273 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3274 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3279 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
3282 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3298 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3300 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3303 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3320 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
3322 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3324 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3330 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
3331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3350 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
3352 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3363 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3378 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3381 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3382 0.572069 -0.000993729 -0.0164391 0.01 68 67 0 0 0
3385 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3387 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3395 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3406 0.594446 -0.00092592 -0.0131769 0.01 70 70 0.00485596 -0.00563508 0
3411 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
3424 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 -0.00714947 0.00957012 0
3428 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3432 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3434 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3439 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3441 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3452 0.559488 -0.00103186 -0.0176508 0.01 68 68 0.0202944 -0.0226396 0
3464 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3470 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3472 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3484 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3486 0.586233 -0.000950809 -0.0308001 0.01 60 60 0 0 0
3487 0.593011 -0.000930271 -0.00433221 0.01 68 68 -0.0134748 0.0150029 0
3492 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3505 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3509 0.527383 -0.00112914 -0.0161325 0.01 60 60 0 0 0
3511 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3521 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3528 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
3532 0.551178 -0.00105704 -0.00703749 0.01 60 59 0 0 0
3534 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3549 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3553 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3556 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3557 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3561 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
3562 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3564 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
3572 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3573 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3609 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
3613 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3630 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3643 0.584688 -0.000955492 -0.0122376 0.01 68 68 0 0 0
3647 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3654 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3657 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3660 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3663 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3665 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3669 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3670 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3672 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3678 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
3688 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3690 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
3691 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3695 0.551327 -0.00105659 -0.00588455 0.01 60 60 0 0 0
3697 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3698 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
3701 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3716 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3727 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3731 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3732 0.578278 -0.000974914 -0.0141429 0.01 60 59 0 0 0
3742 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3769 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
3772 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
3777 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3782 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3800 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3803 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3810 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3811 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3816 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
3822 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3824 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3830 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3831 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3832 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3836 0.589688 -0.000940341 -0.0131769 0.01 68 68 0 0 0
3844 0.570298 -0.000999098 -0.0141429 0.01 60 61 0 0 0
3852 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3861 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3865 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3872 0.590322 -0.000938417 -0.0131769 0.01 68 68 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3880 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3882 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3890 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3895 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3901 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3905 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3916 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3926 0.55526 -0.00104467 -1.63055e-05 0.01 68 68 0 0 0
3947 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3952 0.584688 -0.000955492 -0.0192044 0.01 68 68 0 0 0
3967 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3978 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3991 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4004 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4005 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4006 0.566018 -0.00101207 -0.00812429 0.01 60 62 0 0 0
4011 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
4051 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4058 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4059 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4062 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4064 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4076 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
4092 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4097 0.55408 -0.00104824 -0.025983 0.01 60 61 0 0 0
4103 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4105 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
4109 0.55408 -0.00104824 -0.00205866 0.01 60 60 0 0 0
4112 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4116 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4117 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4130 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4131 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4139 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4141 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
4145 0.55408 -0.00104824 -0.00588455 0.01 60 61 0 0 0
4148 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4149 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4150 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4165 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4170 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
4177 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4181 0.558566 -0.00103465 -0.0141429 0.01 60 61 0 0 0
4183 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4189 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
