max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2153 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2154 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2161 0.632548 -0.000810461 -0.0723331 0.01 64 63 0 0 0
2162 0.601475 -0.000904621 -0.0633367 0.01 55 56 0 0 0
2167 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2176 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2181 0.629812 -0.00081875 -0.0634988 0.01 55 56 0 0 0
2183 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
2186 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2187 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
2189 0.61619 -0.000860032 -0.0615853 0.01 55 55 0 0 0
2195 0.639266 -0.000790102 -0.0691241 0.01 64 64 0 0 0
2198 0.58124 -0.000965939 -0.0936968 0.01 65 64 0 0 0
2200 0.605778 -0.000891581 -0.0957818 0.01 64 63 0 0 0
2204 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2208 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2209 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2210 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2211 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
2212 0.666023 -0.000709021 -0.020574 0.01 65 64 0 0 0
2213 0.573094 -0.000990625 -0.0628092 0.01 55 56 0 0 0
2214 0.621181 -0.000844905 -0.0452415 0.01 55 57 0 0 0
2215 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
2216 0.589487 -0.00094095 -0.0764727 0.01 55 55 0 0 0
2217 0.6208 -0.000846059 -0.0351057 0.01 55 55 0 0 0
2218 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2223 0.62334 -0.000838362 -0.0633367 0.01 55 55 0 0 0
2225 0.623794 -0.000836987 -0.0465114 0.01 64 64 0 0 0
2234 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2235 0.598607 -0.000913312 -0.0452415 0.01 64 64 0 0 0
2240 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2242 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2244 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
2249 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
2257 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2258 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
2260 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2262 0.58124 -0.000965939 -0.117817 0.01 64 64 0 0 0
2266 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2275 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2277 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
2282 0.641156 -0.000784376 -0.0452415 0.01 64 64 0 0 0
2285 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
2291 0.576809 -0.000979367 -0.0591487 0.01 55 55 0 0 0
2295 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
2296 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2297 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
2298 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
2301 0.556624 -0.00104053 -0.0622156 0.01 60 57 0 0 0
2302 0.641156 -0.000784376 -0.030026 0.01 64 64 0 0 0
2303 0.623794 -0.000836988 -0.0452415 0.01 60 61 0 0 0
2314 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2324 0.621181 -0.000844905 -0.0170002 0.01 64 64 0 0 0
2326 0.618904 -0.000851805 -0.0371093 0.01 55 55 0 0 0
2327 0.620903 -0.000845749 -0.0645254 0.01 65 65 0 0 0
2328 0.635969 -0.000800095 -0.0537158 0.01 65 65 0 0 0
2329 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2331 0.618789 -0.000852155 -0.00841536 0.01 60 60 0 0 0
2333 0.58092 -0.000966908 -0.0677888 0.01 60 60 -0.000793338 0 -0.00557321
2348 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2350 0.639266 -0.000790102 -0.0252333 0.01 64 65 0 0 0
2351 0.58124 -0.000965939 -0.117817 0.01 64 63 0 0 0
2353 0.614911 -0.000863905 -0.101205 0.01 60 60 0 0 0
2357 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2358 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
2359 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2361 0.649022 -0.000760539 -0.032662 0.01 64 64 0 0 0
2362 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
2363 0.631912 -0.000812389 -0.0801575 0.01 64 64 0 0 0
2367 0.606307 -0.00088998 -0.103967 0.01 64 65 0 0 0
2369 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
2372 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
2374 0.62545 -0.000831969 -0.054769 0.01 60 61 0 0 0
2375 0.60697 -0.000887969 -0.05414 0.01 54 55 0 0 0
2377 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
2379 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2381 0.57184 -0.000994424 -0.0452415 0.01 64 64 0 0 0
2385 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
2386 0.60697 -0.000887969 -0.0692554 0.01 55 55 -4.76688e-05 0 -0.0151154
2387 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
2390 0.637566 -0.000795255 -0.0452415 0.01 65 64 0 0 0
2395 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
2397 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2400 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2401 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
2403 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2406 0.578857 -0.000973161 -0.0471573 0.01 64 64 0 0 0
2410 0.641426 -0.000783558 -0.0417606 0.01 65 65 0 0 0
2411 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
2416 0.598607 -0.000913312 -0.0460281 0.01 64 64 0 0 0
2417 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2418 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
2419 0.618789 -0.000852155 -0.00841536 0.01 64 64 0 0 0
2421 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
2422 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
2426 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2428 0.556624 -0.00104053 -0.0583413 0.01 55 56 0 0 0
2432 0.618811 -0.000852089 -0.0577798 0.01 60 60 0 0 0
2434 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
2441 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
2442 0.592925 -0.00093053 -0.0634568 0.01 55 55 0 0 0
2443 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
2446 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2447 0.596949 -0.000918336 -0.0615853 0.01 55 56 0 0 0
2448 0.58584 -0.000951999 -0.0798606 0.01 65 65 -0.00426856 0 -0.00841118
2452 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
2455 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
2460 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2461 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
2464 0.669806 -0.000697558 -0.0303176 0.01 60 60 0.0017647 0 0.0161339
2466 0.615525 -0.000862046 -0.0564758 0.01 64 65 0 0 0
2467 0.598607 -0.000913312 -0.0492251 0.01 64 63 0 0 0
2468 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2470 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2475 0.623742 -0.000837145 -0.0266467 0.01 64 64 0 0 0
2479 0.58584 -0.000951999 -0.0714494 0.01 64 64 0 0 0
2482 0.589487 -0.00094095 -0.0764727 0.01 55 55 0 0 0
2489 0.649022 -0.000760539 -0.00841096 0.01 64 64 0.0110673 0 0.0294766
2492 0.578857 -0.000973161 -0.0471573 0.01 64 64 0 0 0
2493 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2500 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2503 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2505 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2506 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
2511 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
2512 0.578077 -0.000975525 -0.0622156 0.01 55 56 0 0 0
2516 0.599372 -0.000910995 -0.0311233 0.01 60 60 -0.000573859 0.000764608 0
2522 0.600478 -0.000907641 -0.0957818 0.01 65 65 0 0 0
2525 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
2530 0.636142 -0.000799571 -0.0537158 0.01 64 64 0 0 0
2532 0.62541 -0.000832091 -0.0335698 0.01 64 64 0 0 0
2534 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2536 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2539 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2543 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2545 0.617592 -0.000855782 -0.0507485 0.01 55 55 0 0 0
2547 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2549 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
2553 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
2554 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2555 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2556 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2560 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2567 0.606307 -0.00088998 -0.103967 0.01 64 63 0 0 0
2570 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
2574 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2576 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2578 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2579 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2580 0.62541 -0.000832091 -0.0261141 0.01 64 64 0 0 0
2583 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2585 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
2588 0.657376 -0.000735223 -0.0551285 0.01 64 64 0 0 0
2591 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
2598 0.556624 -0.00104053 -0.0622156 0.01 55 55 0 0 0
2599 0.621442 -0.000844115 -0.0452415 0.01 60 59 0 0 0
2601 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
2605 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2606 0.616614 -0.000858744 -0.052358 0.01 64 64 0 0 0
2608 0.58584 -0.000951999 -0.0798606 0.01 66 65 0 0 0
2611 0.594806 -0.000924831 -0.0268335 0.01 66 66 0.0145336 0 0.022452
2612 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2613 0.598607 -0.000913312 -0.0517778 0.01 64 63 0 0 0
2615 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2617 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2618 0.58092 -0.000966908 -0.0619318 0.01 55 55 0 0 0
2619 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
2621 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
2622 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
2623 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
2628 0.610101 -0.000878483 -0.0448493 0.01 64 64 0 0 0
2631 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2635 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
2636 0.649022 -0.000760539 -0.032662 0.01 64 64 0 0 0
2637 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2639 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
2640 0.621181 -0.000844905 -0.0196096 0.01 60 59 0 0 0
2642 0.640236 -0.000787163 -0.0227624 0.01 64 65 0 0 0
2643 0.649049 -0.000760459 -0.0204133 0.01 64 64 0 0 0
2644 0.58584 -0.000951999 -0.0662278 0.01 64 64 0 0 0
2645 0.573274 -0.00099008 -0.0622156 0.01 60 60 0 0 0
2646 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2648 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
2650 0.62541 -0.000832091 -0.009447 0.01 64 65 0 0 0
2653 0.582938 -0.000960793 -0.0452415 0.01 55 55 0 0 0
2654 0.607029 -0.00088779 -0.0615853 0.01 54 55 0 0 0
2660 0.59932 -0.00091115 -0.0341583 0.01 60 60 -0.0132512 0.0172264 0
2663 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
2664 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2667 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
2669 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
2670 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
2671 0.58092 -0.000966908 -0.056948 0.01 55 55 1.8388e-05 0 0.00526761
2674 0.594806 -0.000924831 -0.0492855 0.01 65 64 0 0 0
2677 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2678 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2680 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
2681 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
2686 0.590876 -0.00093674 -0.0337775 0.01 64 64 0 0 0
2688 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
2689 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2693 0.654414 -0.000744201 -0.082579 0.01 55 55 0 0 0
2695 0.590876 -0.00093674 -0.0252363 0.01 64 64 0 0 0
2701 0.649049 -0.000760459 -0.0227624 0.01 65 64 0 0 0
2703 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2704 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
2707 0.611921 -0.000872966 -0.0492855 0.01 65 65 0 0 0
2709 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2711 0.58584 -0.000951999 -0.0714494 0.01 64 64 0 0 0
2716 0.660683 -0.000725203 -0.036961 0.01 60 60 0 0 0
2717 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
2718 0.649022 -0.000760539 -0.0452415 0.01 64 64 0 0 0
2721 0.608644 -0.000882898 -0.0452415 0.01 60 60 0.00685559 -0.0096339 0
2725 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
2728 0.641156 -0.000784376 -0.030026 0.01 64 64 0 0 0
2731 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
2736 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2737 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2739 0.58584 -0.000951999 -0.0729457 0.01 64 64 -0.000623912 0 -0.00149629
2740 0.605778 -0.000891581 -0.0957818 0.01 65 64 0 0 0
2743 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2747 0.616614 -0.000858744 -0.0385949 0.01 64 65 0 0 0
2755 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2756 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2759 0.589487 -0.00094095 -0.0784494 0.01 55 56 0 0 0
2762 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2769 0.560036 -0.0010302 -0.0622156 0.01 54 55 0 0 0
2774 0.654551 -0.000743786 -0.0452415 0.01 65 65 0 0 0
2779 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2782 0.640484 -0.000786412 -0.0452415 0.01 64 64 0 0 0
2788 0.590876 -0.00093674 -0.0252363 0.01 64 64 0 0 0
2791 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2794 0.605569 -0.000892215 -0.0236407 0.01 64 64 0 0 0
2795 0.593681 -0.000928239 -0.0452415 0.01 60 60 0 0 0
2797 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2799 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
2801 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
2802 0.575886 -0.000982163 -0.0669373 0.01 54 55 0 0 0
2803 0.58124 -0.000965939 -0.114601 0.01 60 61 0 0 0
2804 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
2811 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2812 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2817 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
2820 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2822 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
2831 0.641156 -0.000784376 -0.0447716 0.01 66 66 0.000262737 0 0.000469919
2833 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
2834 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2835 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2836 0.58092 -0.000966908 -0.0619318 0.01 55 55 0 0 0
2837 0.59932 -0.00091115 -0.0341583 0.01 60 60 0 0 0
2839 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2841 0.628078 -0.000824007 -0.0615853 0.01 55 55 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2845 0.607225 -0.000887196 -0.0615853 0.01 55 55 0.00591053 -0.0089643 0
2846 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
2849 0.62541 -0.000832091 -0.009447 0.01 64 65 0 0 0
2851 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
2853 0.605778 -0.000891581 -0.0988639 0.01 60 60 0 0 0
2854 0.620915 -0.000845711 -0.054825 0.01 65 65 0 0 0
2856 0.657376 -0.000735223 -0.0551285 0.01 64 64 0 0 0
2868 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2871 0.616614 -0.000858744 -0.052358 0.01 64 64 0 0 0
2872 0.590876 -0.00093674 -0.0101065 0.01 64 64 0 0 0
2876 0.649683 -0.000758536 -0.0615853 0.01 55 55 0 0 0
2878 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2881 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2883 0.596273 -0.000920384 -0.0413937 0.01 60 59 0 0 0
2885 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
2886 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
2887 0.605778 -0.000891581 -0.0957818 0.01 64 64 0 0 0
2888 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
2890 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2893 0.639629 -0.000789004 -0.0503932 0.01 60 59 0 0 0
2896 0.556624 -0.00104053 -0.0622156 0.01 55 57 0 0 0
2897 0.629101 -0.000820906 -0.0633367 0.01 55 55 0 0 0
2898 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2901 0.602574 -0.00090129 -0.0957818 0.01 66 65 0 0 0
2902 0.62541 -0.000832091 -0.0220739 0.01 64 64 0 0 0
2907 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2908 0.649049 -0.000760459 -0.0204133 0.01 64 64 0 0 0
2910 0.632548 -0.000810461 -0.0723331 0.01 64 64 0 0 0
2914 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2917 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2921 0.662061 -0.000721027 -0.0524079 0.01 60 60 0 0 0
2923 0.598607 -0.000913312 -0.0483404 0.01 64 64 0 0 0
2924 0.611116 -0.000875407 -0.0764727 0.01 55 55 0 0 0
2925 0.589487 -0.00094095 -0.0748146 0.01 55 55 1.23829e-05 0 0.00363474
2927 0.62334 -0.000838362 -0.0746568 0.01 54 54 0 0 0
2936 0.62334 -0.000838362 -0.0633367 0.01 55 55 0 0 0
2937 0.560036 -0.0010302 -0.0622156 0.01 55 55 0 0 0
2940 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2945 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
2946 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
2948 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
2965 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
2966 0.556624 -0.00104053 -0.0583413 0.01 55 56 0 0 0
2969 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
2971 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
2978 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
2981 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
2986 0.601475 -0.000904621 -0.0633367 0.01 55 55 0 0 0
2989 0.598607 -0.000913312 -0.0452415 0.01 64 64 0 0 0
2990 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
2992 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
2993 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2995 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
2999 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
3001 0.630436 -0.000816861 -0.0664978 0.01 65 65 0 0 0
3002 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3004 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
3007 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3008 0.605778 -0.000891581 -0.111634 0.01 65 65 -0.00720841 0 -0.0158527
3014 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
3017 0.649049 -0.000760459 -0.0227624 0.01 64 64 0 0 0
3020 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
3022 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
3023 0.61639 -0.000859424 -0.0615853 0.01 55 55 0 0 0
3028 0.606307 -0.00088998 -0.103967 0.01 66 65 0 0 0
3029 0.641156 -0.000784376 -0.0452415 0.01 64 64 0 0 0
3032 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
3034 0.610101 -0.000878483 -0.0448493 0.01 64 64 -0.00867435 0.0114934 0
3035 0.623316 -0.000838437 -0.0526223 0.01 65 65 -0.00210765 0 -0.00440019
3036 0.659884 -0.000727623 -0.0596109 0.01 55 55 -4.44055e-06 0 -0.00169843
3037 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3038 0.649049 -0.000760459 -0.0204133 0.01 64 64 0 0 0
3039 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
3040 0.622613 -0.000840566 -0.0536079 0.01 64 63 0 0 0
3046 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
3048 0.641156 -0.000784376 -0.030026 0.01 64 64 0 0 0
3051 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3057 0.594806 -0.000924831 -0.0482559 0.01 64 64 0 0 0
3063 0.635333 -0.000802021 -0.0663022 0.01 64 65 0 0 0
3064 0.611921 -0.000872966 -0.0492855 0.01 65 65 0 0 0
3065 0.614554 -0.000864987 -0.0419312 0.01 64 64 0 0 0
3066 0.598607 -0.000913312 -0.0460281 0.01 64 64 0 0 0
3070 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3081 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
3083 0.642606 -0.000779983 -0.0552413 0.01 64 64 0 0 0
3084 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
3086 0.662061 -0.000721027 -0.0441409 0.01 64 64 0 0 0
3088 0.58124 -0.000965939 -0.117817 0.01 64 64 0 0 0
3090 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
3100 0.611116 -0.000875407 -0.0764727 0.01 55 55 0 0 0
3104 0.690391 -0.000635178 -0.0308987 0.01 64 64 0 0 0
3107 0.641426 -0.000783558 -0.0417606 0.01 64 64 0 0 0
3109 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
3110 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3111 0.60161 -0.000904211 -0.0542251 0.01 60 60 0 0 0
3116 0.640236 -0.000787163 -0.0227624 0.01 65 65 0.00620769 -0.00881231 0
3122 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
3125 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
3132 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
3134 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
3137 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
3143 0.572939 -0.000991094 -0.0505075 0.01 60 60 0 0 0
3145 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
3146 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
3148 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
3157 0.62541 -0.000832091 -0.0220739 0.01 64 64 0 0 0
3159 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
3161 0.60697 -0.000887969 -0.0615853 0.01 55 55 0 0 0
3162 0.604145 -0.000896531 -0.0715877 0.01 60 58 0 0 0
3165 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
3166 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
3167 0.605778 -0.000891581 -0.0957818 0.01 64 65 0 0 0
3170 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
3173 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
3174 0.616614 -0.000858744 -0.0385949 0.01 64 64 0 0 0
3175 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
3176 0.602925 -0.000900228 -0.0420667 0.01 60 60 0 0 0
3177 0.594806 -0.000924831 -0.0492855 0.01 64 63 0 0 0
3179 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
3180 0.644461 -0.00077436 -0.0537158 0.01 64 64 0 0 0
3188 0.58092 -0.000966908 -0.0898968 0.01 55 56 0 0 0
3189 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3194 0.639266 -0.000790102 -0.0537158 0.01 64 65 0 0 0
3201 0.629812 -0.00081875 -0.0622156 0.01 55 55 0 0 0
3209 0.58092 -0.000966908 -0.065872 0.01 55 55 0 0 0
3213 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3215 0.556624 -0.00104053 -0.0683986 0.01 55 55 0 0 0
3216 0.625208 -0.000832704 -0.052358 0.01 65 65 0 0 0
