max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3610 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
3620 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3623 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3625 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3627 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3628 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3629 0.544609 -0.00107694 -0.0384734 0.01 54 55 0 0 0
3632 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
3635 0.554305 -0.00104756 -0.0268518 0.01 60 60 0 0 0
3644 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3655 0.601008 -0.000906037 -0.0401375 0.01 60 59 0 0 0
3657 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3662 0.631472 -0.00081372 -0.0427632 0.01 53 53 -3.41684e-05 0 -0.0127873
3664 0.531075 -0.00111796 -0.0439161 0.01 67 66 0 0 0
3673 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
3681 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3682 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3690 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3691 0.510227 -0.00118113 -0.0401375 0.01 66 66 0 0 0
3696 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3707 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
3708 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3716 0.524943 -0.00113653 -0.0365333 0.01 54 53 0 0 0
3719 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3720 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3721 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3727 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3736 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3738 0.556347 -0.00104137 -0.0100837 0.01 53 55 0 0 0
3748 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3769 0.53587 -0.00110342 -0.0218921 0.01 54 55 0 0 0
3774 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3782 0.519978 -0.00115158 -0.0246774 0.01 54 54 0 0 0
3794 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3810 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3813 0.524212 -0.00113875 -0.0526984 0.01 60 61 0 0 0
3818 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
3822 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3825 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
3830 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3833 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3835 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
3837 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3843 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3851 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3861 0.524657 -0.0011374 -0.0193208 0.01 54 54 0 0 0
3865 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3867 0.575583 -0.000983082 -0.0443955 0.01 66 66 0 0 0
3869 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3875 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3888 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
3891 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
3892 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
3893 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3894 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3906 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3907 0.594829 -0.00092476 -0.0213899 0.01 60 60 0 0 0
3908 0.55431 -0.00104755 -0.0310854 0.01 54 55 0 0 0
3913 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3921 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
3928 0.587697 -0.000946374 -0.0529567 0.01 66 66 0 0 0
3930 0.497677 -0.00121916 -0.0612852 0.01 54 55 0 0 0
3934 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3949 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3952 0.508568 -0.00118616 -0.0526397 0.01 60 59 0 0 0
3954 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3961 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
3962 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3970 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3980 0.565662 -0.00101315 -0.0401375 0.01 66 65 0 0 0
3991 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
4003 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4014 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4015 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4020 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
4025 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4036 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4039 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
4043 0.536653 -0.00110105 -0.00522179 0.01 54 54 0 0 0
4044 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4049 0.586292 -0.00095063 -0.01666 0.01 66 66 0 0 0
4055 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4056 0.596169 -0.000920701 -0.0473666 0.01 53 55 0 0 0
4059 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4060 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4064 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4083 0.524943 -0.00113653 -0.0365333 0.01 54 53 0 0 0
4084 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4085 0.570729 -0.000997791 -0.0055297 0.01 67 65 0 0 0
4092 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
4093 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
4101 0.531075 -0.00111796 -0.0256798 0.01 67 67 0.0169622 0 0.0182362
4102 0.55431 -0.00104755 -0.0124323 0.01 54 54 0 0 0
4113 0.568577 -0.00100431 -0.00453892 0.01 54 55 0 0 0
4114 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4119 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4129 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
4132 0.55186 -0.00105497 -0.0301548 0.01 66 65 0 0 0
4143 0.586794 -0.00094911 -0.0401375 0.01 54 54 0 0 0
4145 0.531075 -0.00111796 -0.0647956 0.01 67 67 0 0 0
4146 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4149 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4155 0.536653 -0.00110105 -0.0346428 0.01 54 55 0 0 0
4159 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
4167 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4168 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4181 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4183 0.569693 -0.00100093 -0.0616255 0.01 54 54 0 0 0
4212 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4222 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
4227 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4237 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4239 0.510454 -0.00118044 -0.0188229 0.01 60 60 -0.00257072 0 -0.0140364
4248 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
4250 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
4252 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
4254 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4257 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
4262 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
4263 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
4266 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4267 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4272 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
4276 0.524657 -0.0011374 -0.0518586 0.01 60 59 0 0 0
4286 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
4287 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4290 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4292 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
4296 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4302 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
4310 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4311 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4312 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4313 0.560341 -0.00102927 -0.0240973 0.01 53 54 0 0 0
4315 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4344 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
4345 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4357 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4358 0.559583 -0.00103157 -0.0401375 0.01 54 55 0 0 0
4360 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4361 0.531075 -0.00111796 -0.0647956 0.01 67 68 0 0 0
4364 0.515098 -0.00116637 -0.0245892 0.01 60 60 0 0 0
4365 0.547824 -0.0010672 -0.0301548 0.01 66 65 0 0 0
4368 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
4369 0.515865 -0.00116405 -0.0401375 0.01 60 61 0 0 0
4371 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
4374 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4377 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
4381 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
4384 0.587697 -0.000946374 -0.0327 0.01 66 66 0 0 0
4417 0.579973 -0.000969778 -0.0291654 0.01 67 67 0 0 0
4424 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4426 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4435 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4437 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4441 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4442 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4456 0.524049 -0.00113925 -0.0193208 0.01 54 54 0 0 0
4463 0.510539 -0.00118019 -0.0240973 0.01 54 54 0 0 0
4468 0.575145 -0.000984411 -0.0324366 0.01 54 55 0 0 0
4469 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4470 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
4473 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
4475 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4477 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4482 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
4485 0.524657 -0.0011374 -0.0401375 0.01 54 54 0 0 0
4491 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4504 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
4517 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
4520 0.543183 -0.00108126 -0.0439161 0.01 66 66 -0.011069 0.0121086 0
4525 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4526 0.528449 -0.00112591 -0.0574299 0.01 60 61 -0.0298707 0.0307726 0
4534 0.563237 -0.00102049 -0.0184704 0.01 54 55 0 0 0
4538 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
4539 0.511733 -0.00117657 -0.0401375 0.01 66 66 0 0 0
4541 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
4542 0.552231 -0.00105385 -0.0395598 0.01 60 61 0 0 0
4545 0.508568 -0.00118616 -0.0526397 0.01 60 59 0 0 0
4549 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4550 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4551 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4553 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
4567 0.55186 -0.00105497 -0.0301548 0.01 66 65 0 0 0
4572 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4574 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
4579 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
4582 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4584 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4585 0.524212 -0.00113875 -0.0550326 0.01 60 58 0 0 0
4587 0.587697 -0.000946374 -0.0513562 0.01 67 67 0 0 0
4588 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4592 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4600 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4602 0.560341 -0.00102927 -0.0105842 0.01 60 61 0 0 0
4604 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4605 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
4609 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4617 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4618 0.627216 -0.000826619 -9.80965e-05 0.01 66 66 0 0 0
4624 0.627216 -0.000826619 -9.80965e-05 0.01 66 66 0 0 0
4633 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
4638 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4640 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
4654 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4657 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4658 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4664 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
4684 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
4685 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
4692 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
4695 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4706 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
4710 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4712 0.524657 -0.0011374 -0.0294662 0.01 53 53 0 0 0
4718 0.536186 -0.00110247 -0.0340181 0.01 60 60 0 0 0
4721 0.543063 -0.00108163 -0.0365333 0.01 53 53 -0.0150916 0.0181196 0
4722 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4728 0.556697 -0.00104031 -0.0462134 0.01 66 65 0 0 0
4740 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4743 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
4749 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
4750 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4753 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
4758 0.552231 -0.00105385 -0.0395598 0.01 60 61 0 0 0
4764 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4766 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
4770 0.580637 -0.000967765 -0.00336046 0.01 66 64 0 0 0
4771 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4775 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4778 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4780 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4782 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4783 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4813 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
4823 0.497677 -0.00121916 -0.0612852 0.01 60 59 0 0 0
4838 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
4839 0.510227 -0.00118113 -0.0401375 0.01 66 66 0 0 0
4850 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4854 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4855 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
4858 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4866 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4869 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
4871 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4872 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4879 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
4882 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4885 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4892 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
4894 0.55186 -0.00105497 -0.0344374 0.01 66 66 -0.00316191 0 -0.00428266
4902 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4910 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4912 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4914 0.4992 -0.00121454 -0.0820244 0.01 60 60 -0.00152257 0.00152367 0
4915 0.567418 -0.00100782 -0.0326824 0.01 60 60 0 0 0
4925 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4946 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4949 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
4954 0.506299 -0.00119303 -0.0296542 0.01 60 60 0 0 0
4955 0.627216 -0.000826619 -9.80965e-05 0.01 66 66 0 0 0
4961 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4969 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4974 0.496198 -0.00122364 -0.0574299 0.01 60 59 0 0 0
4987 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4990 0.551084 -0.00105732 -0.0324054 0.01 54 55 0 0 0
5003 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5014 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5021 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
5029 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
5033 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5038 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
5040 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
5041 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5043 0.547177 -0.00106916 -0.0208993 0.01 66 65 0 0 0
5045 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
5048 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5053 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5055 0.519978 -0.00115158 -0.0246774 0.01 54 54 0 0 0
5056 0.549405 -0.00106241 -0.0324054 0.01 53 53 0.00131901 -0.00167882 0
5059 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5067 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
5075 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5078 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
5086 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5092 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5093 0.580637 -0.000967765 -0.0291654 0.01 66 64 0 0 0
5104 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5107 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
5113 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5114 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
5117 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5119 0.560266 -0.0010295 -0.0446542 0.01 60 59 0 0 0
5121 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
5123 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5124 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5125 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
5145 0.554305 -0.00104756 -0.0369881 0.01 60 59 0 0 0
5147 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
5152 0.572799 -0.00099152 -0.0103451 0.01 66 66 0 0 0
5153 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
5172 0.519771 -0.00115221 -0.0294662 0.01 54 55 0 0 0
5177 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5180 0.508568 -0.00118616 -0.0517158 0.01 60 59 0 0 0
5181 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
5186 0.535883 -0.00110338 -0.0439161 0.01 67 67 0 0 0
5188 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
5190 0.531075 -0.00111796 -0.0439161 0.01 67 66 0 0 0
5191 0.533736 -0.00110989 -0.0240973 0.01 54 56 0 0 0
5196 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5200 0.536653 -0.00110105 -0.00522179 0.01 54 54 0 0 0.029421
5201 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5208 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5222 0.467078 -0.00131189 -0.0574299 0.01 60 60 0.00757307 -0.00684118 0
5226 0.562988 -0.00102125 -0.0346428 0.01 54 54 0 0 0
5233 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
5236 0.573202 -0.000990296 -0.0357672 0.01 66 66 0 0 0
5244 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
5245 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
5248 0.558732 -0.00103415 -0.0240973 0.01 54 54 -0.0279022 0.0337887 0
5249 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
5274 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
5279 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5290 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5294 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
5298 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5299 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5300 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
5301 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
5310 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5313 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
5315 0.629373 -0.000820082 -0.0457631 0.01 66 65 0 0 0
5316 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5322 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
5326 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
5327 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5331 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
5338 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
5344 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
5355 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
5358 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5365 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
5368 0.573202 -0.000990296 -0.0525514 0.01 60 60 0 0 0
5376 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
5379 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
5389 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5390 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
5415 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5420 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
5423 0.554503 -0.00104696 -0.0246774 0.01 54 55 0 0 0
5424 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
5431 0.531075 -0.00111796 -0.0439161 0.01 67 66 0 0 0
5432 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5434 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5436 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5450 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
5459 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
5460 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
5469 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5472 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
5478 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
5483 0.524943 -0.00113653 -0.0365333 0.01 54 53 0 0 0
5485 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
5489 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
5492 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
5496 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
5504 0.615746 -0.000861375 -0.0309109 0.01 66 65 0 0 0
5507 0.497677 -0.00121916 -0.0773298 0.01 60 61 0 0 0
5509 0.559583 -0.00103157 -0.0401375 0.01 54 54 0 0 0
5516 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
5519 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
5520 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
5523 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
5537 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
5538 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
