max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4711 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4737 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4766 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4773 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4774 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4790 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
4792 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4830 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4844 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4855 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
4859 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
4891 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4904 0.559111 -0.001033 -0.0330074 0.01 90 89 0 0 0
4906 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4916 0.572548 -0.00099228 -0.0504237 0.01 43 43 -0.00146294 0 -0.00589129
4931 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4932 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4934 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4944 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4973 0.526517 -0.00113177 -0.0184567 0.01 60 60 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
5002 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5007 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5030 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5068 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5071 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
5075 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5087 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5095 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5114 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5143 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
5148 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5194 0.572587 -0.000992161 -0.0176057 0.01 43 44 0 0 0
5249 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5255 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5267 0.553817 -0.00104904 -0.0117894 0.01 90 90 -0.0903934 0 -0.00683892
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5283 0.592092 -0.000933054 -0.0445324 0.01 42 42 -0.00952253 0.0195444 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5328 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5367 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5374 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5398 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5402 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5420 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5434 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5443 0.5343 -0.00110818 -0.00495049 0.01 89 89 0.0246277 -0.0248104 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5476 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5484 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5506 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5534 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5542 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5551 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5565 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5566 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5617 0.559111 -0.001033 -0.0265293 0.01 89 89 0.0598745 0 0.00737281
5637 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5669 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5671 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5695 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5699 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5711 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5716 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
5722 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5726 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5767 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
5769 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5771 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5785 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5790 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
5799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5801 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5808 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5812 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5830 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5832 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
5840 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5842 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5851 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5863 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
5864 0.563621 -0.00101933 -0.0767434 0.01 60 59 0 0 0
5876 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5882 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
5889 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5895 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5902 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5922 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5937 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5938 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
5939 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5959 0.559111 -0.001033 -0.00495049 0.01 89 89 0.28972 0 0.0289516
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5976 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5991 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5993 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6002 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
6024 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6047 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6072 0.555758 -0.00104316 -0.0445324 0.01 43 44 0 0 0
6073 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 42 43 0 0 0
6114 0.592681 -0.000931268 -0.0635694 0.01 60 60 0 0 0
6152 0.551839 -0.00105503 -0.0471156 0.01 60 60 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6178 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6213 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6242 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6252 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6271 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6293 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6294 0.572587 -0.000992161 -0.0363361 0.01 43 43 0 0 0
6324 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
6329 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
6335 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6337 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
6359 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6379 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
6385 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6388 0.572751 -0.000991664 -0.00495049 0.01 90 90 0 0 0
6405 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6428 0.56617 -0.0010116 -0.0311682 0.01 42 43 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6446 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6454 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6457 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6473 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6546 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6583 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6584 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6604 0.591174 -0.000935836 -0.076443 0.01 60 61 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6648 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
6699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6703 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6704 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6713 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6721 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
6724 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6734 0.559111 -0.001033 -0.0435746 0.01 89 88 0 0 0
6735 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6757 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6763 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6770 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6783 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6802 0.593039 -0.000930186 -0.0602866 0.01 60 60 0.00208493 -0.00278419 0
6805 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
6806 0.564876 -0.00101553 -0.0445324 0.01 42 42 0.00398266 -0.00771093 0
6807 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6828 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6834 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6847 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6860 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6869 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6890 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6924 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6952 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6972 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
6994 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7000 0.564894 -0.00101547 -0.00495049 0.01 89 89 0 0 0
7012 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7050 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7079 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
7081 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7100 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7107 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7117 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7149 0.553817 -0.00104904 -0.00495049 0.01 89 89 0 0 0
7150 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
7158 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7162 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7188 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7192 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
7215 0.560381 -0.00102915 -0.0471156 0.01 60 60 0 0 0
7227 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7229 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7253 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
7256 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7268 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7273 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
7282 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7335 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
7342 0.577201 -0.000978178 -0.020278 0.01 89 89 0 0 0
7356 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7398 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7440 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7501 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7502 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7516 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7528 0.553817 -0.00104904 -0.0106237 0.01 90 90 -0.0758205 0 -0.00567319
7543 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7560 0.584372 -0.000956447 -0.0445324 0.01 42 42 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7569 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7580 0.572548 -0.00099228 -0.0421655 0.01 42 43 0 0 0
7581 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7586 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7592 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
7594 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
7600 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7604 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7608 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
7629 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7640 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
7661 0.595586 -0.000922466 -0.0245228 0.01 60 61 0 0 0
7666 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7679 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7683 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7695 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
7795 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7801 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7813 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7825 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
7832 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7833 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7867 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7871 0.546569 -0.001071 -0.0602866 0.01 60 59 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7893 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7925 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7946 0.576853 -0.000979232 -0.0304993 0.01 43 43 0 0 0
7952 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7959 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
7963 0.572587 -0.000992161 -0.00589777 0.01 41 42 0.00365606 0 0.0120228
7965 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7995 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
7997 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8003 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8046 0.56617 -0.0010116 -0.0311682 0.01 42 42 0 0 0
8052 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8057 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
8065 0.570154 -0.000999532 -0.0821413 0.01 60 61 0 0 0
8066 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8100 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8136 0.558766 -0.00103404 -0.0602866 0.01 60 62 0 0 0
8143 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8172 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8188 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8189 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8193 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8195 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
8197 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8207 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8209 0.588011 -0.000945422 -0.0482496 0.01 60 60 -0.000198245 0 -0.00140858
8224 0.572548 -0.00099228 -0.0515349 0.01 43 43 -0.00173685 0 -0.00700249
8227 0.590622 -0.000937508 -0.0440153 0.01 60 60 0.00226304 0 0.0162714
8231 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8232 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8247 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8255 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8273 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8281 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8282 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
8300 0.566612 -0.00101027 -0.0339021 0.01 89 89 -0.00428149 0.00750184 0
8303 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8308 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8324 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
8328 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
8331 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8339 0.572485 -0.000992469 -0.0602866 0.01 60 59 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8364 0.569339 -0.001002 -0.0137046 0.01 60 60 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8389 0.579121 -0.000972362 -0.0584685 0.01 60 60 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8477 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8488 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
8501 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8534 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8541 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
8562 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
8570 0.562743 -0.00102199 -0.0445324 0.01 43 43 0.00532316 -0.00984377 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8583 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8611 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8629 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
8633 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
8650 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
8671 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8685 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8689 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
8711 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
8713 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8735 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8741 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8754 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8782 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8783 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8785 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
8790 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8791 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8845 0.572548 -0.00099228 -0.0386059 0.01 41 41 0.00186449 0 0.00592653
8847 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8854 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
8875 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8876 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
8878 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
8892 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8894 0.570812 -0.000997539 -0.0711468 0.01 60 60 0 0 0
8901 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
8903 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8913 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8917 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8934 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8944 0.576918 -0.000979036 -0.058465 0.01 60 61 0 0 0
8958 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8976 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9013 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9054 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
9060 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9077 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9097 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
9128 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9136 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9142 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
9143 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
9159 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9184 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9206 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
9233 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
