max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4406 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
4418 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4420 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4427 0.529945 -0.00112138 -0.0245438 0.01 78 78 0 0 0
4431 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4443 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4450 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4476 0.500147 -0.00121167 -0.0693875 0.01 45 45 0 0 0
4496 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4510 0.529945 -0.00112138 -0.0245438 0.01 78 78 0 0 0
4558 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4572 0.512641 -0.00117382 -0.0438311 0.01 60 60 0 0 0
4573 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4618 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4679 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4681 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
4684 0.529945 -0.00112138 -0.0178 0.01 77 77 0 0 0
4715 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4722 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4749 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4756 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4765 0.470184 -0.00130247 -0.0678981 0.01 46 46 0.00765696 -0.0088968 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4789 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4811 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4828 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
4829 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4833 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4834 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4836 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4849 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 46 48 0 0 0
4874 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4908 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
4914 0.546759 -0.00107043 -0.00519171 0.01 77 77 0 0 0
4918 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4942 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4946 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4981 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
4982 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
4987 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5022 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
5024 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5052 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5055 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5071 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5081 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5088 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5090 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5119 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5125 0.479081 -0.00127551 -0.0619427 0.01 46 46 0 0 0
5149 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5160 0.533746 -0.00110986 -0.0228612 0.01 79 78 0 0 0
5163 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5180 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5242 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5271 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5290 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5293 0.490038 -0.00124231 -0.0228612 0.01 77 77 0 0 0
5294 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5324 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5359 0.519127 -0.00115416 -0.0228612 0.01 79 79 0.00688004 -0.00739306 0
5362 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5374 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5386 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5425 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
5437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5488 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5504 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5519 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
5577 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5596 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5610 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
5612 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5615 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5642 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5696 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5710 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5716 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5725 0.529945 -0.00112138 -0.0116665 0.01 77 77 0 0 0
5729 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5739 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5741 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5774 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5777 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
5781 0.5209 -0.00114879 -0.0228612 0.01 77 77 0.0085904 -0.00904465 0
5808 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5825 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5836 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5845 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5857 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5863 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5873 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
5879 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5898 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5916 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 46 47 0 0 0
5958 0.450998 -0.00136061 -0.0678981 0.01 46 46 0.0137735 -0.0149899 0
5981 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5985 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6014 0.529945 -0.00112138 -0.0228612 0.01 77 78 0 0 0
6021 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6039 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6067 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6074 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6079 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6081 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6092 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6095 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6137 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6148 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6162 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6192 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6193 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6204 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6209 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6248 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6251 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6254 0.542092 -0.00108457 -0.0205074 0.01 60 61 0.00190094 0 0.0082454
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6284 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6286 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6314 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6340 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
6344 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6346 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6347 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6362 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6414 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6421 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
6423 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6431 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6441 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6443 0.539553 -0.00109226 -0.038854 0.01 60 61 0 0 0
6444 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6472 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
6474 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6477 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6503 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6504 0.529945 -0.00112138 -0.0134764 0.01 60 60 0 0 0
6518 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6528 0.512641 -0.00117382 -0.0398499 0.01 60 60 0 0 0
6529 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6532 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6556 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6566 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6567 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6570 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
6573 0.509201 -0.00118424 -0.0422221 0.01 60 61 0 0 0
6583 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6588 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
6591 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6602 0.529945 -0.00112138 -0.0116665 0.01 77 77 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6619 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6627 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6632 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6652 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6660 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6668 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6675 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6719 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
6763 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6765 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6767 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6781 0.490038 -0.00124231 -0.0228612 0.01 77 77 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6801 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
6806 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6807 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6830 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6849 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6864 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6877 0.529945 -0.00112138 -0.018256 0.01 78 78 0.0189782 0 0.00460526
6885 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6904 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
6906 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6907 0.529945 -0.00112138 -0.0245438 0.01 78 77 -0.00610426 0 -0.00168261
6921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6922 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6935 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6942 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6959 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
6981 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6994 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6999 0.529945 -0.00112138 -0.0116665 0.01 77 77 0 0 0
7007 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7021 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7024 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7028 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
7040 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7041 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7053 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7064 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
7065 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7145 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7158 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7178 0.516798 -0.00116122 -0.029057 0.01 60 60 0 0 0
7192 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
7198 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7212 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7234 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7240 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
7265 0.498518 -0.00121661 -0.0852407 0.01 46 47 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7302 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7316 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7317 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7323 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7343 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
7354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7356 0.519467 -0.00115313 -0.0228612 0.01 77 77 0.00996545 -0.0104774 0
7358 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7362 0.500147 -0.00121167 -0.0693875 0.01 46 47 0 0 0
7363 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
7367 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7386 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7400 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7450 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7461 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7489 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7490 0.461099 -0.00133 -0.0678981 0.01 46 46 0.00440022 -0.00488883 0
7491 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7501 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7505 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
7510 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7519 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7523 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7534 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7542 0.518866 -0.00115495 -0.0678981 0.01 46 46 -0.013992 0.0187186 0
7546 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7550 0.516711 -0.00116148 -0.0678981 0.01 46 47 0 0 0
7571 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7577 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7612 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7625 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7629 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7632 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7633 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7643 0.551597 -0.00105577 -0.0442772 0.01 60 60 0.0159151 -0.0189608 0
7655 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7656 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7662 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7673 0.517461 -0.00115921 -0.0228612 0.01 79 79 0.00844568 -0.00905961 0
7683 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7702 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7732 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
7738 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7748 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7766 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
7767 0.529945 -0.00112138 -0.0228612 0.01 78 77 0 0 0
7772 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
7783 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7785 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
7792 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7799 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7820 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7828 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7851 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7885 0.498518 -0.00121661 -0.0852407 0.01 46 46 0 0 0
7890 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7896 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7911 0.465988 -0.00131519 -0.0423744 0.01 46 46 0.00599535 0 0.0255237
7929 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7960 0.53247 -0.00111373 -0.0283232 0.01 60 61 0 0 0
7961 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7979 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7983 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
8006 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8022 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8026 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
8031 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
8088 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
8090 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8100 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8105 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8108 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8111 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
8122 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8139 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8156 0.532775 -0.0011128 -0.03006 0.01 60 61 0 0 0
8157 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8172 0.511217 -0.00117813 -0.0228612 0.01 77 77 0 0 0
8193 0.540511 -0.00108936 -0.0228612 0.01 79 79 -0.012747 0.0139909 0
8215 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
8221 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8235 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8257 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
8265 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8289 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8323 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
8348 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8361 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8398 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8421 0.508497 -0.00118637 -0.0228612 0.01 77 76 0 0 0
8444 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
8454 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8460 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8484 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8500 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8504 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
8516 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8521 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
8545 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8567 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
8572 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
