max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7958 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7973 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7997 0.511791 -0.00117639 -0.0832118 0.01 45 46 0 0 0
7998 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8013 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8044 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8048 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8053 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8078 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
8111 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8118 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
8134 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
8140 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8147 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8152 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
8157 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8167 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8183 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8186 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8191 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8207 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
8267 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8291 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8323 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8328 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
8334 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8341 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8361 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8373 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8379 0.546313 -0.00107178 -0.0619545 0.01 47 47 0.0028612 0 0.0212573
8382 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8388 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
8391 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
8411 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8427 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8429 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
8447 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
8458 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
8466 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8468 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8471 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8473 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8480 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
8486 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8491 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8515 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8518 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8519 0.565783 -0.00101278 -0.0916252 0.01 60 60 0 0 0
8528 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
8535 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8561 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8584 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8593 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8608 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8609 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8611 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8619 0.552256 -0.00105377 -0.0568059 0.01 60 60 -0.00219542 0 -0.0139718
8622 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
8629 0.585941 -0.000951694 -0.00366017 0.01 89 89 0 0 0
8646 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8654 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8658 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8685 0.587835 -0.000945956 -0.0212578 0.01 89 89 0 0 0
8693 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8695 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
8702 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8710 0.523913 -0.00113966 -0.0774226 0.01 46 46 0.00236391 -0.00340998 0
8722 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
8723 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
8727 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8729 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
8757 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8763 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8764 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8770 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8782 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8812 0.53935 -0.00109288 -0.0629443 0.01 60 61 -0.00283712 0 -0.0125098
8825 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
8860 0.587835 -0.000945956 -0.00287599 0.01 90 89 0 0 0
8864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8872 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
8880 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8903 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8908 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8909 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
8910 0.549499 -0.00106212 -0.0657215 0.01 45 45 -0.00196142 0.00318617 0
8916 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
8923 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
8925 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
8939 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8950 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8958 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
8982 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8986 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8989 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8993 0.526081 -0.00113309 -0.0832118 0.01 47 46 0.00335523 -0.00492787 0
8997 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
8999 0.53935 -0.00109288 -0.0366844 0.01 60 60 0 0 0
9026 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9028 0.528218 -0.00112661 -0.060615 0.01 60 61 0 0 0
9033 0.553141 -0.00105109 -0.0362397 0.01 60 60 0 0 0
9039 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9091 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
9092 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9105 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9117 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
9119 0.539682 -0.00109187 -0.0559524 0.01 60 60 0 0 0
9122 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9134 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
9137 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9141 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9158 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9170 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9175 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
9177 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9186 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9194 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
9201 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9205 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9227 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9235 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
9250 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9263 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9274 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
9284 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9287 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9289 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
9291 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
9292 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
9305 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
9307 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
9329 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9340 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9354 0.544421 -0.00107751 -0.0271919 0.01 60 60 0 0 0
9360 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9362 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
9369 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
9372 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9377 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
9386 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
9389 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
9393 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
9395 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9400 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
9404 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9416 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
9421 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9427 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9453 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9470 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9477 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
9493 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
9494 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
9498 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
9509 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
9536 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9545 0.527326 -0.00112932 -0.045093 0.01 60 60 0.0110051 -0.0120247 0
9553 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9560 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9565 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9568 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
9569 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9572 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9582 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9590 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9599 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
9605 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9619 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
9626 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9637 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
9660 0.565783 -0.00101278 -0.0868635 0.01 60 60 0 0 0
9683 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
9701 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
9709 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
9713 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
9722 0.520317 -0.00115056 -0.0478531 0.01 60 60 -0.0008744 0 -0.00501905
9728 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9741 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9761 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9769 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
9774 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
9788 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9798 0.546313 -0.00107178 -0.0799702 0.01 47 48 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9837 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9869 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
9884 0.57347 -0.000989485 -0.0832118 0.01 47 47 -0.0170096 0.0271569 0
9925 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9943 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9952 0.587835 -0.000945956 -0.0212578 0.01 89 89 0 0 0
9958 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9998 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10003 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10022 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
10023 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
10031 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
10032 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10034 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10035 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
10052 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10058 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10067 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
10073 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10083 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
10103 0.546313 -0.00107178 -0.088912 0.01 47 48 0 0 0
10115 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
10121 0.551052 -0.00105742 -0.0657215 0.01 45 45 0 0 0
10123 0.538639 -0.00109503 -0.0428341 0.01 60 61 0 0 0
10132 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10152 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10176 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
10189 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10196 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10212 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10213 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
10221 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
10226 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10245 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
10246 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10269 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10286 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10291 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10307 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
10310 0.587835 -0.000945956 -0.0212578 0.01 89 89 -0.200895 0 -0.0183818
10324 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10326 0.498973 -0.00121523 -0.0832118 0.01 46 46 0.0230574 -0.0320361 0
10335 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
10338 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10339 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
10351 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10357 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10363 0.53528 -0.00110521 -0.0428341 0.01 60 59 0 0 0
10372 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10386 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
10409 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
10439 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10448 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10466 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10469 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10489 0.546313 -0.00107178 -0.0519176 0.01 47 49 0 0 0
10496 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10508 0.526787 -0.00113095 -0.0474517 0.01 60 60 -0.00221738 0.00236815 0
10512 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10529 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
10531 0.608955 -0.000881955 -0.0738115 0.01 60 59 0 0 0
10541 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10542 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
10576 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
10577 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
10588 0.519643 -0.0011526 -0.0774226 0.01 47 47 0 0 0
10591 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10596 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10600 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10613 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10614 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10618 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10621 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
10633 0.53394 -0.00110927 -0.0428341 0.01 60 59 0 0 0
10638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10648 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
10649 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10657 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10658 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
10671 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
10686 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
10692 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
10721 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
10739 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10740 0.546313 -0.00107178 -0.050849 0.01 46 48 0 0 0
10743 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10752 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
10754 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10762 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10778 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
10784 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
10785 0.564629 -0.00101627 -0.0832118 0.01 47 47 0 0 0
10802 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10805 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10807 0.566797 -0.00100971 -0.0675607 0.01 60 60 0.00455335 -0.00564682 0
10808 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
10818 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
10820 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
10840 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
10844 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10880 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10896 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
10916 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
10917 0.546974 -0.00106978 -0.0657215 0.01 45 45 -0.00040859 0.000660837 0
10928 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
10931 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
10934 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
10935 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
10938 0.544482 -0.00107733 -0.0832118 0.01 47 47 0 0 0
10959 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10979 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
10992 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
11000 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
11003 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11006 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11009 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
11024 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11026 0.583978 -0.000957643 -0.0344502 0.01 60 61 0 0 0
11039 0.531009 -0.00111816 -0.0795236 0.01 45 46 0.000647455 0 0.0036882
11065 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
11072 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11106 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11109 0.553141 -0.00105109 -0.0362397 0.01 60 60 0 0 0
11124 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11128 0.570613 -0.000998141 -0.0519176 0.01 47 47 0 0 0
11141 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
11145 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11154 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11165 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11181 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
11188 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
11205 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11225 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11234 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
11248 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
11250 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11251 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11264 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
11271 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
11272 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11287 0.559097 -0.00103304 -0.0754096 0.01 46 48 0 0 0
11309 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
11322 0.53935 -0.00109288 -0.0500525 0.01 60 60 -0.00118345 0 -0.00721841
11323 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11327 0.518148 -0.00115713 -0.0428341 0.01 60 61 0 0 0
11356 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
11359 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
11366 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11381 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
11436 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
11441 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11452 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11455 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
11475 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
11479 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
11483 0.546313 -0.00107178 -0.0466304 0.01 45 45 0.00108719 0 0.00528719
11484 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
11486 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11499 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11504 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
11512 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11539 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
11559 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11560 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11562 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
11578 0.559097 -0.00103304 -0.0779822 0.01 46 47 0 0 0
11584 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
11595 0.585357 -0.000953463 -0.0419778 0.01 60 60 -0.00714003 0.00903982 0
11610 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
11624 0.546313 -0.00107178 -0.0799702 0.01 47 47 0 0 0
11631 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
11654 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
11655 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
11659 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11660 0.518148 -0.00115713 -0.0428341 0.01 60 61 0 0 0
11666 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
11671 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
11702 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
11705 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11749 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
11775 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11786 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11801 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11811 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11814 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11820 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11841 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11850 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
11851 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
