max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3686 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3690 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3695 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3696 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3702 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
3706 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3710 0.627507 -0.000825736 -0.0453451 0.01 54 54 0 0 0
3714 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
3718 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
3723 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3724 0.56246 -0.00102285 -0.024305 0.01 55 55 0 0 0
3729 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
3731 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
3732 0.534525 -0.0011075 -0.0225111 0.01 60 60 0 0 0
3734 0.563006 -0.00102119 -0.046521 0.01 60 61 0 0 0
3740 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
3742 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3744 0.575541 -0.000983209 -0.0110358 0.01 55 55 0 0 0
3745 0.571785 -0.000994592 -0.0206541 0.01 60 59 0 0 0
3751 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3753 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
3754 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3756 0.587957 -0.000945586 -0.0337226 0.01 55 56 0 0 0
3772 0.590831 -0.000936875 -0.0513592 0.01 55 56 0 0 0
3775 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
3781 0.597797 -0.000915767 -0.0453451 0.01 54 56 0 0 0
3785 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
3792 0.603888 -0.000897308 -0.024305 0.01 60 60 0 0 0
3796 0.577172 -0.000978267 -0.0409533 0.01 55 55 0 0 0
3801 0.586691 -0.000949421 -0.0409533 0.01 55 55 0 0 0
3804 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3816 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
3820 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
3821 0.629426 -0.000819921 -0.0187384 0.01 55 55 0 0 0
3822 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3832 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3837 0.563006 -0.00102119 -0.0131067 0.01 67 67 0 0 0
3840 0.545967 -0.00107283 -0.0390189 0.01 67 67 0 0 0
3848 0.563689 -0.00101912 -0.0390189 0.01 67 67 0 0 0
3851 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3853 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
3856 0.612088 -0.000872459 -0.0354303 0.01 60 60 0.00118721 0 0.00906841
3857 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
3860 0.577676 -0.00097674 -0.0206541 0.01 60 59 0 0 0
3863 0.570402 -0.000998781 -0.0457636 0.01 60 61 0 0 0
3873 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
3875 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
3878 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3879 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3886 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3890 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
3896 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3912 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3919 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3924 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3926 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
3927 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
3928 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3929 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
3935 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
3938 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3940 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
3956 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3964 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
3969 0.631048 -0.000815007 -0.0562254 0.01 54 55 0 0 0
3970 0.58023 -0.000969001 -0.0122829 0.01 60 60 0 0 0
3972 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
3983 0.586016 -0.000951465 -0.0406045 0.01 60 59 0 0 0
3984 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
3986 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
3987 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3990 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
3995 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
3999 0.585415 -0.000953288 -0.0409533 0.01 55 55 0.00182767 -0.00254172 0
4005 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
4008 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
4014 0.550633 -0.00105869 -0.0110358 0.01 55 56 0 0 0
4021 0.545066 -0.00107556 -0.0193243 0.01 67 66 0 0 0
4045 0.631048 -0.000815007 -0.0562254 0.01 55 56 0 0 0
4052 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
4063 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
4070 0.6163 -0.000859696 -0.0453451 0.01 55 55 0 0 0
4078 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
4083 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
4094 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
4095 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
4097 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
4104 0.619538 -0.000849886 -0.0454499 0.01 55 55 0 0 0
4106 0.612454 -0.000871351 -0.0380613 0.01 55 55 0 0 0
4109 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
4119 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
4123 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
4142 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4147 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
4154 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4156 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
4157 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
4163 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
4165 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
4166 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4167 0.587957 -0.000945586 -0.0498603 0.01 55 56 0 0 0
4169 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
4177 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
4181 0.627507 -0.000825736 -0.0453451 0.01 54 54 -0.0195177 0.0303058 0
4183 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
4187 0.625084 -0.000833078 -0.0453451 0.01 60 60 0 0 0
4189 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
4190 0.624104 -0.000836049 -0.0146652 0.01 60 60 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4205 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
4210 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
4212 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
4226 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4229 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
4232 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
4233 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4239 0.578619 -0.00097388 -0.0657663 0.01 60 60 0 0 0
4242 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4245 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
4246 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
4248 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4257 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
4260 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
4267 0.619538 -0.000849886 -0.0165119 0.01 55 55 0 0 0
4273 0.617023 -0.000857506 -0.0453451 0.01 55 55 0 0 0
4278 0.581411 -0.00096542 -0.0241823 0.01 60 59 0 0 0
4291 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
4292 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
4293 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
4300 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
4301 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
4305 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4312 0.586796 -0.000949103 -0.00205453 0.01 55 56 0 0 0
4318 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
4319 0.587957 -0.000945586 -0.0779299 0.01 54 55 0 0 0
4321 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
4322 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
4323 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
4332 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
4340 0.649567 -0.000758887 -0.0535193 0.01 55 55 0 0 0
4344 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
4346 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4347 0.612088 -0.000872459 -0.0354303 0.01 60 60 0 0 0
4353 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
4357 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
4363 0.586468 -0.000950096 -0.0595508 0.01 60 60 0 0 0
4364 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
4365 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
4366 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
4375 0.594385 -0.000926105 -0.0406442 0.01 60 60 -0.00491945 0.00642866 0
4386 0.619293 -0.000850627 -0.0412963 0.01 55 55 0 0 0
4387 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4408 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
4410 0.587957 -0.000945586 -0.0525185 0.01 55 55 0 0 0
4416 0.629426 -0.000819921 -0.0390189 0.01 55 54 0 0 0
4421 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
4424 0.578268 -0.000974946 -0.0366663 0.01 55 55 0 0 0
4427 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
4434 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4437 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
4441 0.534938 -0.00110625 -0.0408481 0.01 55 55 0 0 0
4442 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
4453 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
4458 0.545066 -0.00107556 -0.0193243 0.01 67 66 0 0 0
4459 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4461 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
4462 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
4466 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
4474 0.52815 -0.00112682 -0.032603 0.01 60 61 0.0134438 -0.0145554 0
4486 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
4500 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
4502 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
4507 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
4508 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
4518 0.591382 -0.000935205 -0.0154995 0.01 67 67 0 0 0
4519 0.587957 -0.000945586 -0.0376238 0.01 55 55 0 0 0
4524 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
4529 0.56195 -0.00102439 -0.0241056 0.01 55 55 0 0 0
4541 0.598821 -0.000912663 -0.0428383 0.01 55 55 0 0 0
4542 0.607357 -0.000886797 -0.0453451 0.01 54 56 0 0 0
4543 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
4545 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4546 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4551 0.587957 -0.000945586 -0.0324183 0.01 54 56 0 0 0
4557 0.584826 -0.000955074 -0.0324183 0.01 55 55 0 0 0
4563 0.587326 -0.000947497 -0.00904575 0.01 55 55 2.86549e-05 0 0.00848151
4564 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
4572 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
4575 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4583 0.563689 -0.00101912 -0.0390189 0.01 67 67 -0.0139353 0.0158992 0
4585 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
4588 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
4594 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
4601 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4606 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
4618 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4624 0.611537 -0.000874131 -0.0448844 0.01 53 55 0 0 0
4627 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
4630 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
4633 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
4634 0.56246 -0.00102285 -0.024305 0.01 55 56 0 0 0
4635 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4643 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
4644 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
4651 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
4661 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
4670 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4673 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4682 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
4687 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
4688 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
4689 0.56195 -0.00102439 -0.019458 0.01 60 60 0 0 0
4692 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
4693 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4701 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
4702 0.603643 -0.000898052 -0.0454499 0.01 54 54 0 0 0
4703 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
4711 0.542705 -0.00108271 -0.0390189 0.01 67 67 0 0 0
4715 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
4726 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
4730 0.587957 -0.000945586 -0.0332842 0.01 54 55 0 0 0
4736 0.579514 -0.00097117 -0.0337482 0.01 60 61 0 0 0
4737 0.578268 -0.000974946 -0.0366663 0.01 55 55 0 0 0
4740 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
4741 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
4742 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
4746 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
4750 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
4771 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4784 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4788 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
4792 0.587957 -0.000945586 -0.0539059 0.01 55 55 0 0 0
4799 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4801 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
4804 0.612088 -0.000872459 -0.0444987 0.01 60 60 0 0 0
4806 0.563006 -0.00102119 -0.0324057 0.01 60 60 0 0 0
4808 0.587957 -0.000945586 -0.0779299 0.01 54 54 0 0 0
4812 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
4819 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4822 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4825 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
4829 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
4830 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4831 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
4835 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
4842 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4845 0.584012 -0.000957539 -0.0336417 0.01 60 60 0 0 0
4850 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4852 0.62042 -0.000847211 -0.0129291 0.01 55 55 0 0 0
4857 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
4860 0.617023 -0.000857506 -0.0453451 0.01 55 55 0 0 0
4861 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
4863 0.551692 -0.00105548 -0.0290234 0.01 60 61 0 0 0
4864 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
4865 0.523839 -0.00113988 -0.0390189 0.01 60 62 0 0 0
4868 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
4877 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
4893 0.587957 -0.000945586 -0.0332842 0.01 55 55 0 0 0
4899 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
4901 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
4903 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
4913 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4923 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
4925 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4928 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
4938 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4946 0.629426 -0.000819921 -0.0390189 0.01 55 56 0 0 0
4950 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
4951 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
4953 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
4967 0.619538 -0.000849886 -0.0454499 0.01 55 55 0 0 0
4973 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
4978 0.615015 -0.000863592 -0.0409533 0.01 55 55 0 0 0
4981 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
4988 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4991 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
4996 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
4997 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
5001 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
5003 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5004 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
5009 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5027 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
5030 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
5034 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
5040 0.571825 -0.000994468 -0.0390189 0.01 54 54 0 0 0
5041 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5047 0.576971 -0.000978877 -0.0409533 0.01 54 54 0.000943363 -0.001297 0
5054 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
5061 0.540164 -0.00109041 -0.0225111 0.01 60 61 0 0 0
5066 0.581411 -0.00096542 -0.0657663 0.01 60 60 0 0 0
5067 0.568973 -0.00100311 -0.0226231 0.01 60 60 -0.000827104 0 -0.00545406
5075 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
5080 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
5091 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
5092 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
5095 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
5098 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
5099 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5102 0.587326 -0.000947497 -0.00904575 0.01 55 55 0 0 0
5108 0.619076 -0.000851286 -0.0453451 0.01 55 55 0 0 0
5114 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
5121 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
5123 0.568216 -0.00100541 -0.055396 0.01 60 60 0.00438449 -0.00542265 0
5127 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
5128 0.573638 -0.000988975 -0.0452718 0.01 60 60 0.00095579 0 0.00649797
5130 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
5131 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
5160 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
5169 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
5170 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
5174 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5179 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
5192 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
5194 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
5195 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
5207 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5213 0.574338 -0.000986854 -0.0241669 0.01 55 57 0 0 0
5214 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
5215 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
5220 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
5226 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
5232 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
5237 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5241 0.573394 -0.000989715 -0.0265918 0.01 55 55 0 0 0
5243 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
5265 0.62486 -0.000833759 -0.0448844 0.01 55 55 0 0 0
5276 0.582844 -0.000961078 -0.0605985 0.01 55 55 -9.56357e-05 0 -0.0281802
5277 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
5278 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
5280 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5285 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
5290 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
5297 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
5308 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
5309 0.563006 -0.00102119 -0.0131067 0.01 67 66 0 0 0
5321 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
5330 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
5332 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5333 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
5334 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5335 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
5348 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5355 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
5357 0.619293 -0.000850627 -0.0412963 0.01 55 55 0 0 0
5358 0.584841 -0.000955027 -0.0242646 0.01 54 56 0 0 0
5372 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
5381 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
5384 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
5385 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
5393 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
5395 0.563006 -0.00102119 -0.0221436 0.01 60 61 0.00363094 0 0.0168753
5397 0.611537 -0.000874131 -0.0554889 0.01 53 53 -3.04878e-05 0 -0.0106045
5399 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5404 0.571825 -0.000994468 -0.0390189 0.01 55 56 0 0 0
5405 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
5408 0.548967 -0.00106373 -0.0440594 0.01 60 58 0 0 0
5412 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
5418 0.58466 -0.000955576 -0.0409533 0.01 55 55 -0.00468057 0.00639206 0
5422 0.572792 -0.000991541 -0.0500122 0.01 60 60 -0.00162435 0 -0.0109933
5426 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
5428 0.591613 -0.000934506 -0.0206541 0.01 60 60 0.00285374 -0.00371498 0
5430 0.619538 -0.000849886 -0.0454499 0.01 55 55 0 0 0
5435 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
5437 0.584826 -0.000955074 -0.0324183 0.01 55 55 0 0 0
5439 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
5441 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
5450 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
5456 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
5458 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5463 0.617023 -0.000857506 -0.0453451 0.01 55 55 0 0 0
5464 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
5468 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
5470 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
5472 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5476 0.542705 -0.00108271 -0.0390189 0.01 67 67 0 0 0
5478 0.56195 -0.00102439 -0.0301414 0.01 55 56 0 0 0
5479 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
5484 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5485 0.542705 -0.00108271 -0.0390189 0.01 60 62 0 0 0
5493 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
5494 0.579813 -0.000970263 -0.0390189 0.01 68 68 0 0 0
5496 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
