max_pf 94 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6605 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6610 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6640 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6649 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6661 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
6686 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6698 0.59535 -0.000923181 -0.0203779 0.01 60 60 0 0 0
6708 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
6714 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6727 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
6741 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6742 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6746 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
6753 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6766 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6769 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
6772 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6786 0.49392 -0.00123055 -0.00886404 0.01 39 39 0 0 0
6791 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
6808 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
6811 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6846 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6857 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6867 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
6881 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6918 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6932 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7011 0.608992 -0.000881842 -0.0202905 0.01 92 92 0 0 0
7012 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
7053 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
7073 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
7082 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
7086 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7101 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
7162 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7179 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7198 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7204 0.507104 -0.00119059 -0.0881092 0.01 60 61 0 0 0
7207 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7217 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
7243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7257 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7258 0.624061 -0.00083618 -0.00138953 0.01 93 94 0 0 0
7259 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
7285 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
7299 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
7326 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7357 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7383 0.610055 -0.000878621 -0.00138953 0.01 93 92 0 0 0
7402 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7425 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
7437 0.510958 -0.00117892 -0.0275494 0.01 39 39 -0.00639991 0 -0.0120478
7439 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7482 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7483 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
7492 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
7521 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7528 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7546 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7549 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7571 0.604321 -0.000895997 -0.00390337 0.01 60 60 0 0 0
7591 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7595 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
7599 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
7600 0.526919 -0.00113055 -0.00755498 0.01 39 40 0 0 0
7614 0.612632 -0.000870812 -0.0940595 0.01 60 60 -0.00404161 0.00506806 -0.00385924
7617 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7633 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
7642 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7645 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7661 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
7671 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
7693 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
7766 0.603128 -0.000899611 -0.00808824 0.01 60 60 0 0 0
7805 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7821 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
7827 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
7909 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
7960 0.621067 -0.000845253 -0.00138953 0.01 92 92 -0.011335 0.0120744 0
7963 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
7982 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
7988 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
7990 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7995 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8001 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
8004 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8018 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8033 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
8039 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8044 0.608992 -0.000881842 -0.00138953 0.01 92 91 0 0 0
8059 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8067 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
8093 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8101 0.61679 -0.000858212 -0.00138953 0.01 92 92 -0.00733989 0.0077979 0
8104 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8106 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8107 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8122 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
8145 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8149 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8151 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8158 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8167 0.542181 -0.0010843 -0.0881092 0.01 60 60 0 0 0
8168 0.526919 -0.00113055 -0.0155015 0.01 40 42 0 0 0
8174 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8195 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
8214 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8218 0.602695 -0.000900925 -0.00138953 0.01 94 94 0.0195327 -0.0213658 0
8223 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8228 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8229 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8250 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8278 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 39 40 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8358 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8360 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
8365 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8378 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
8428 0.498634 -0.00121626 -0.0293246 0.01 40 40 -0.0105435 0 -0.0204606
8437 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
8468 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8470 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8472 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8522 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8532 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8569 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
8572 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8573 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8579 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
8706 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
8755 0.573864 -0.000988289 -0.0216864 0.01 60 61 0 0 0
8767 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
8772 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
8791 0.61192 -0.000872969 -0.00138953 0.01 92 92 -0.00276351 0.00292802 0
8801 0.596116 -0.000920861 -0.00345253 0.01 60 58 0 0 0
8841 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8879 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8887 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8891 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8926 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
8989 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
9003 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9033 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9045 0.584499 -0.000956064 -0.00198376 0.01 60 62 0 0 0
9062 0.584499 -0.000956064 -0.0240121 0.01 60 60 -0.00131887 0 -0.00912793
9145 0.608992 -0.000881842 -0.00138953 0.01 92 91 0 0 0
9174 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
9182 0.517996 -0.00115759 -0.019601 0.01 40 40 0 0 0
9185 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9189 0.498634 -0.00121626 -0.0221125 0.01 40 40 -0.00690708 0 -0.0132485
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9282 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9298 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9348 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9357 0.580845 -0.000967137 -0.00138953 0.01 93 93 0 0 0
9409 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9416 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9423 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9460 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9481 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
9515 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9516 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9532 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 39 43 0 0 0
9544 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9570 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9609 0.512454 -0.00117438 -0.0155015 0.01 40 40 0 0 0
9616 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
9631 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
9650 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9655 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
9664 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9707 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
9711 0.620308 -0.00084755 -0.00138953 0.01 93 93 -0.010491 0.0113161 0
9720 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9735 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9778 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9811 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9824 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
9875 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9922 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
9928 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10005 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10029 0.571837 -0.000994433 -0.0920367 0.01 60 60 0 0 0
10044 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10078 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10082 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
10084 0.584508 -0.000956036 -0.000609695 0.01 60 60 0 0 0
10085 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10109 0.498634 -0.00121626 -0.00886404 0.01 38 40 0 0 0
10110 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
10114 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10131 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10162 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10174 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
10182 0.608992 -0.000881842 -0.00410322 0.01 92 92 -0.0440771 0 -0.0027137
10186 0.487221 -0.00125085 -0.00347812 0.01 60 60 0.00728729 -0.00679943 0
10202 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 39 42 0 0 0
10209 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
10216 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10233 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10241 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
10284 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10291 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10300 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10307 0.608992 -0.000881842 -0.00138953 0.01 92 93 0 0 0
10321 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10346 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10400 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
10402 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10427 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10446 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10453 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10465 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
10477 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10495 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10552 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10590 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10621 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10622 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
10639 0.580139 -0.000969277 -0.0123947 0.01 60 59 0 0 0
10642 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10725 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
10760 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
10767 0.580845 -0.000967137 -0.00138953 0.01 92 93 0 0 0
10789 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10847 0.586687 -0.000949432 -0.0097669 0.01 60 60 -0.00406864 0.00510973 0
10873 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
10876 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
10897 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10901 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
10914 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10921 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10953 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10970 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
10974 0.603154 -0.000899532 -0.00138953 0.01 92 92 0 0 0
10979 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
10991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11018 0.55402 -0.00104843 -0.0633915 0.01 60 60 0 0 0
11032 0.607344 -0.000886836 -0.0185053 0.01 60 61 -0.000862151 0 -0.00454422
11033 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
11040 0.614648 -0.000864703 -0.0149708 0.01 60 59 0 0 0
11062 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11068 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
11079 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11105 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
11109 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11115 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
11133 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
11166 0.501564 -0.00120738 -0.00727664 0.01 40 40 -0.00212339 0.00293046 0
11170 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11208 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
11209 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11237 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
11245 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11270 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11282 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11349 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11363 0.57742 -0.000977517 -0.00345253 0.01 60 59 0 0 0
11366 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11372 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
11374 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11381 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11389 0.638259 -0.000793153 -0.00138953 0.01 92 92 0 0 0
11426 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11431 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11475 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11501 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
11510 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
11512 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11541 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11567 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
11583 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11674 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
11676 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
11707 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
11751 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11758 0.596124 -0.000920836 -0.000609695 0.01 60 61 0 0 0
11763 0.560671 -0.00102827 -0.0047912 0.01 60 63 0 0 0
11780 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
11781 0.580845 -0.000967137 -0.00138953 0.01 93 93 -0.00297481 0.0030812 0
11802 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11818 0.572541 -0.000992301 -0.00345253 0.01 60 60 0.00615856 -0.00751901 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11845 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11854 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11879 0.603843 -0.000897445 -0.00138953 0.01 92 92 0 0 0
11887 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11898 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
11909 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11915 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
11935 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
11943 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12021 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12035 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12056 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12061 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12079 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12102 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
12119 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
12140 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12156 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12157 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
12170 0.589768 -0.000940096 -0.00138953 0.01 93 93 0.0181384 -0.0192239 0
12213 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12216 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12278 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12307 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
12364 0.57554 -0.000983212 -0.0194993 0.01 60 61 0 0 0
12374 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12452 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
12453 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
12461 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12469 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12476 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12506 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12510 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
12520 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12533 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12560 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
12605 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
12607 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
12666 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12673 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
12683 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12700 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
12719 0.638259 -0.000793153 -0.00138953 0.01 92 92 0 0 0
12727 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
12764 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12821 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12827 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12838 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12865 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
12873 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12874 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12964 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12993 0.610055 -0.000878621 -0.00138953 0.01 93 93 0 0 0
12999 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13006 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13012 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13017 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13020 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13061 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13082 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
13094 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13095 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
13097 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
13145 0.610055 -0.000878621 -0.00138953 0.01 93 93 0 0 0
13157 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13188 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
13190 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13330 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
13362 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
13411 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
13419 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
13424 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
13431 0.603128 -0.000899611 -0.00808824 0.01 60 59 0 0 0
13441 0.515904 -0.00116393 -0.0881092 0.01 60 60 0.0187009 -0.0204734 0
