max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14557 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14565 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
14583 0.551447 -0.00105622 -0.0806641 0.01 60 60 0 0 0
14627 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14633 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
14636 0.579774 -0.000970382 -0.076262 0.01 60 61 0 0 0
14642 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14655 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14685 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
14698 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
14715 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14723 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
14727 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
14744 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14780 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
14794 0.546025 -0.00107265 -0.0902831 0.01 60 60 -0.0145396 0.0165299 0
14829 0.577944 -0.000975929 -0.0773218 0.01 60 59 0 0 0
14850 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14853 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14865 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14875 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
14907 0.599694 -0.000910018 -0.0419553 0.01 90 88 0 0 0
14927 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14948 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14959 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14963 0.599694 -0.000910018 -0.0419553 0.01 90 89 0 0 0
14965 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14994 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15019 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
15087 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
15099 0.599694 -0.000910018 -0.0419553 0.01 90 89 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15113 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
15132 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15156 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15162 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
15166 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
15170 0.60399 -0.000897001 -0.0914401 0.01 60 59 0 0 0
15245 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
15260 0.556191 -0.00104185 -0.0809444 0.01 60 60 -0.000630111 0 -0.00413009
15295 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
15308 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
15337 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
15351 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
15362 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
15368 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15480 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15507 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
15509 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
15511 0.556191 -0.00104185 -0.0533206 0.01 60 60 0 0 0
15522 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15558 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15594 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15602 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
15675 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15754 0.585727 -0.000952343 -0.00825825 0.01 60 59 0 0 0
15757 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
15773 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15812 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15815 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
15831 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
15861 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
15878 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15880 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
15894 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15916 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15933 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
15943 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
15944 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16055 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
16066 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16085 0.599694 -0.000910018 -0.0493671 0.01 90 89 0 0 0
16091 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
16094 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16138 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
16144 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16161 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
16180 0.583349 -0.000959547 -0.0217154 0.01 91 90 0 0 0
16195 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16199 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16211 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
16218 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
16221 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
16237 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
16266 0.599694 -0.000910018 -0.0353067 0.01 90 90 0 0 0
16269 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
16285 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
16301 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16328 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
16351 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
16366 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16383 0.590741 -0.00093715 -0.0459605 0.01 60 60 0 0 0
16391 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16405 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
16409 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16414 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
16422 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16432 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16436 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16439 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
16442 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
16455 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
16457 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16471 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
16493 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16501 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16503 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
16514 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16538 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
16545 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
16555 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16571 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
16575 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16588 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16594 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
16614 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16626 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16646 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16653 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16654 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
16656 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16657 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16674 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
16683 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16715 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
16721 0.60399 -0.000897001 -0.0289237 0.01 43 42 0 0 0
16735 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
16756 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
16761 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16791 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
16810 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16811 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16853 0.583349 -0.000959547 -0.0212912 0.01 91 91 0.00445861 0 0.00042426
16872 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16876 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
16877 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
16892 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16905 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16908 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
16929 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
16952 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
16969 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
16975 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17004 0.605782 -0.000891571 -0.0401324 0.01 43 44 0.000399776 0 0.00210022
17032 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17037 0.60399 -0.000897001 -0.0547071 0.01 43 45 0 0 0
17045 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
17051 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17056 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
17063 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17070 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
17075 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17090 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17093 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17130 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
17133 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17141 0.563502 -0.00101969 -0.0773218 0.01 60 60 0.0014663 -0.0017997 0
17149 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17163 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
17192 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17202 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
17231 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
17248 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
17251 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17257 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17270 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
17298 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
17304 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
17306 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17351 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17389 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
17395 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
17412 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17421 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
17440 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
17443 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
17464 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17484 0.598716 -0.000912982 -0.0542635 0.01 43 44 0 0 0
17507 0.60399 -0.000897001 -0.0323528 0.01 42 43 0 0 0
17515 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17529 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17531 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17544 0.583349 -0.000959547 -0.0419553 0.01 90 89 0 0 0
17548 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
17565 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
17642 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
17643 0.558982 -0.00103339 -0.147338 0.01 60 61 0 0 0
17695 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
17746 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17757 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
17766 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
17786 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
17790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
17796 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
17815 0.537108 -0.00109967 -0.0716487 0.01 60 59 0 0 0
17821 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
17866 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
17886 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17894 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
17905 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
17941 0.599694 -0.000910018 -0.0419553 0.01 90 90 0 0 0
17959 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
17983 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18002 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
18018 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
18046 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
18054 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18077 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
18102 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
18108 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
18127 0.598716 -0.000912982 -0.0326786 0.01 43 44 0 0 0
18161 0.60399 -0.000897001 -0.0274143 0.01 42 43 0.0011116 0 0.00493849
18190 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
18207 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
18224 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
18234 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
18239 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
18244 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
18269 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
18310 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
18328 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
18339 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18346 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
18348 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18378 0.539554 -0.00109226 -0.0806641 0.01 60 60 0.010265 -0.0118927 0
18380 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
18397 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
18410 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18413 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18458 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
18479 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
18489 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
18490 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18513 0.555052 -0.0010453 -0.0774423 0.01 60 61 0 0 0
18548 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18583 0.626964 -0.000827381 -0.0418828 0.01 43 43 -0.00488337 0.0112808 0
18613 0.583349 -0.000959547 -0.0342717 0.01 90 90 0 0 0
18638 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
18689 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
18693 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
18734 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
18787 0.556191 -0.00104185 -0.101471 0.01 60 61 0 0 0
18832 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
18843 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
18852 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18861 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
18872 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
18963 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
18969 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
18977 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19014 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
19021 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
19042 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
19154 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19163 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
19166 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
19195 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
19219 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
19299 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
19308 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
19329 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
19351 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
19356 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19374 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
19383 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
19385 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
19402 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
19433 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19478 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
19537 0.556191 -0.00104185 -0.03451 0.01 60 62 0 0 0
19539 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
19543 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
19547 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
19553 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
19554 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
19585 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
19605 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
19627 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
19632 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
19634 0.60399 -0.000897001 -0.0467289 0.01 43 43 0 0 0
19639 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19640 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
19654 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
19656 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
19667 0.60399 -0.000897001 -0.0295945 0.01 42 42 -0.000170738 0 -0.000670757
19718 0.551447 -0.00105622 -0.0806641 0.01 60 60 0 0 0
19740 0.529495 -0.00112274 -0.0902831 0.01 60 59 0 0 0
19764 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
19771 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
19772 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
19784 0.588662 -0.000943448 -0.0759114 0.01 60 59 0 0 0
19801 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
19811 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
19845 0.60399 -0.000897001 -0.0323528 0.01 41 43 0 0 0
19856 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
19861 0.60399 -0.000897001 -0.0681829 0.01 60 59 0 0 0
19864 0.56717 -0.00100857 -0.0418828 0.01 42 42 0 0 0
19889 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
19899 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
19986 0.587051 -0.00094833 -0.0379287 0.01 60 59 0 0 0
19992 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
20015 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
20024 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20035 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
20037 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
20038 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20078 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20118 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
20121 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
20163 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
20173 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
20193 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
20194 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
20205 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20305 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20330 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
20332 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
20358 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
20415 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20424 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20446 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
20459 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
20461 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
20472 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20486 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20492 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
20498 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
20520 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
20528 0.565301 -0.00101424 -0.0403921 0.01 60 60 0 0 0
20530 0.464076 -0.00132098 -0.0379287 0.01 60 57 0 0 0
20540 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
20548 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
20596 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
20604 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
20615 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20620 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
20633 0.583349 -0.000959547 -0.0419553 0.01 90 90 0 0 0
20676 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
20683 0.583349 -0.000959547 -0.0419553 0.01 90 89 0 0 0
20714 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20727 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
20739 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
20743 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
20773 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20833 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
20874 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20879 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
20928 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20932 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20941 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
20958 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21024 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21068 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
21108 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
21159 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
21170 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
21179 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
21209 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
21210 0.608625 -0.000882954 -0.0847581 0.01 60 60 0 0 0
21212 0.615683 -0.000861566 -0.0418828 0.01 43 43 0 0 0
21213 0.60399 -0.000897001 -0.0418828 0.01 42 43 0 0 0
21220 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
21246 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
21258 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
21259 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
21275 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21306 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
21380 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21396 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
21399 0.583349 -0.000959547 -0.0217154 0.01 90 90 0 0 0
21451 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
