max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4152 0.579875 -0.000970075 -0.0711017 0.01 60 60 0 0 0
4171 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4176 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4191 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
4199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4211 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4213 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
4215 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4217 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4219 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4255 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4265 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
4266 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4268 0.540427 -0.00108962 -0.00205587 0.01 93 93 0.166311 0 0.00952481
4297 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4312 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4320 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4341 0.528048 -0.00112713 -0.0143516 0.01 92 92 0 0 0
4348 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4357 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4371 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4379 0.550404 -0.00105938 -0.0686634 0.01 44 45 -0.00201765 0 -0.0101733
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4418 0.543079 -0.00108158 -0.0115807 0.01 93 93 0 0 0
4426 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4433 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4438 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4445 0.578876 -0.000973103 -0.0882027 0.01 60 60 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4483 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4492 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4496 0.534604 -0.00110726 -0.0584901 0.01 43 45 0.0100471 -0.0158001 0
4500 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4516 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4530 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4559 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
4561 0.565465 -0.00101374 -0.0520309 0.01 60 59 0.000274748 0 0.00269961
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4572 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4593 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4601 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4613 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4620 0.550404 -0.00105938 -0.0434326 0.01 43 43 0.0024299 0 0.00891239
4649 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4651 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4654 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
4656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4661 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
4671 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4694 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4726 0.548421 -0.00106539 -0.042295 0.01 60 59 0 0 0
4743 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4757 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
4762 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4774 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4775 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4777 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
4785 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
4793 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4799 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4805 0.562506 -0.00102271 -0.0917846 0.01 60 60 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4857 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4864 0.531825 -0.00111568 -0.0584901 0.01 43 43 0.000648737 -0.00106198 0
4868 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
4869 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4872 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
4885 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4907 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4922 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4965 0.546281 -0.00107187 -0.0662727 0.01 60 62 0 0 0
4966 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4990 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5002 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5010 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5021 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5032 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
5036 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
5039 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5066 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
5068 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
5069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5101 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
5145 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5149 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5188 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5192 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
5204 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5234 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5258 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5274 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5305 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5306 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5332 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5346 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5350 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
5352 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
5362 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
5389 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5434 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5435 0.570281 -0.00099915 -0.0298949 0.01 60 60 -0.000153363 0 -0.00102168
5456 0.568166 -0.00100556 -0.102263 0.01 60 60 0 0 0
5459 0.540427 -0.00108962 -0.0149961 0.01 92 92 0 0 0
5466 0.550404 -0.00105938 -0.0585745 0.01 44 44 -1.95354e-05 0 -8.43555e-05
5468 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5480 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5484 0.560321 -0.00102933 -0.0702288 0.01 60 59 0 0 0
5492 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5527 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
5533 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5537 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5545 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5557 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5558 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
5567 0.550404 -0.00105938 -0.0613121 0.01 44 44 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5579 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5584 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
5606 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5624 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5629 0.540427 -0.00108962 -0.0115807 0.01 93 94 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5653 0.540427 -0.00108962 -0.00555706 0.01 93 93 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5660 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
5662 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
5670 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5681 0.550404 -0.00105938 -0.0359235 0.01 43 43 0.00451051 0 0.0164215
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5735 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
5779 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5794 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5801 0.581337 -0.000965646 -0.0732197 0.01 60 60 0 0 0
5803 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5818 0.553387 -0.00105034 -0.0143516 0.01 92 92 -0.0100032 0.0129597 0
5821 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5825 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5826 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5838 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
5857 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5876 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5879 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5926 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5937 0.550404 -0.00105938 -0.0399111 0.01 44 44 0.00440411 0 0.018579
5946 0.557116 -0.00103904 -0.0584901 0.01 44 44 -0.00391062 0.00671154 0
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5957 0.548421 -0.00106539 -0.042295 0.01 60 59 0 0 0
5967 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6009 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6033 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6050 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
6053 0.540427 -0.00108962 -0.0115807 0.01 94 93 0 0 0
6082 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6127 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
6190 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
6198 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
6208 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
6209 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6220 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
6234 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6242 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6263 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6279 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
6285 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
6286 0.588225 -0.000944774 -0.0485729 0.01 60 60 0 0 0
6287 0.540789 -0.00108852 -0.0115807 0.01 93 93 0.00915486 -0.011488 0
6289 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6300 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6322 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6324 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6335 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
6336 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6349 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6354 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
6359 0.514352 -0.00116863 -0.0584901 0.01 42 43 0 0 0
6368 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
6375 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6405 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
6417 0.540427 -0.00108962 -0.0335022 0.01 92 92 -0.215965 0 -0.0191506
6441 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
6443 0.579115 -0.000972379 -0.0691679 0.01 60 60 0.00123262 0 0.00865281
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6478 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6485 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6495 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6503 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6509 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
6518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6529 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6557 0.552277 -0.00105371 -0.0115807 0.01 93 93 0 0 0
6561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6597 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6615 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
6638 0.537111 -0.00109966 -0.0143516 0.01 92 92 0.00258392 -0.0033161 0
6643 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6654 0.523819 -0.00113994 -0.00555706 0.01 94 93 0.0154181 -0.0166075 0
6660 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6686 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6694 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6713 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6726 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6735 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6738 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6759 0.551165 -0.00105708 -0.0666211 0.01 60 61 0 0 0
6769 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6781 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6795 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6798 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6801 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6802 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6805 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6810 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6837 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
6842 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6848 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6864 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
6874 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6885 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6907 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6929 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
6939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6962 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6973 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
6975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6991 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7000 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
7001 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
7002 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
7003 0.540427 -0.00108962 -0.00555706 0.01 93 93 0 0 0
7037 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7038 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
7039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7088 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7095 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7098 0.550404 -0.00105938 -0.0510441 0.01 44 44 0 0 0
7104 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7111 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
7112 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7121 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
7130 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7137 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7180 0.556605 -0.00104059 -0.0137781 0.01 92 92 0 0 0
7194 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7195 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
7197 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7231 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7248 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
7252 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7256 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
7258 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7265 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7271 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7284 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7301 0.540427 -0.00108962 -0.00555706 0.01 92 92 0 0 0
7309 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
7310 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7311 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
7335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7340 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
7369 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7379 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7439 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
7442 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7444 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7489 0.552867 -0.00105192 -0.0663999 0.01 60 59 -0.00143597 0 -0.0135902
7492 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7497 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7510 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7523 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7529 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7547 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7548 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7558 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7574 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7590 0.540427 -0.00108962 -0.0115807 0.01 94 93 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7604 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7606 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7626 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
7629 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
7630 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7635 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7688 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7722 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7729 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
7749 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
7767 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7768 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
7774 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7775 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7781 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7782 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7787 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7805 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7812 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
7814 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7822 0.521976 -0.00114553 -0.0143516 0.01 92 92 0.0136516 -0.0173375 0
7831 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7845 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
7847 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7855 0.539314 -0.00109299 -0.0143516 0.01 92 92 0 0 0
7874 0.564089 -0.00101791 -0.0729158 0.01 44 46 0 0 0
7886 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7890 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7895 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7896 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7897 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7900 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7909 0.574609 -0.000986033 -0.0739405 0.01 60 59 0 0 0
7915 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
