max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2186 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2192 0.569346 -0.00100198 -0.0639158 0.01 60 59 0 0 0
2215 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
2219 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2221 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2224 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2241 0.605155 -0.00089347 -0.00331604 0.01 71 71 -0.00428316 0.00478506 0
2247 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2254 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2259 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2279 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
2287 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2297 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2306 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2309 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2313 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2315 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
2322 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2337 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2343 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2347 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2358 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2370 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2391 0.561123 -0.0010269 -0.0492301 0.01 60 60 0 0 0
2397 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
2399 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2411 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2413 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2418 0.587223 -0.000947808 -0.0711822 0.01 60 62 0 0 0
2419 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2443 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2447 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2448 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2450 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2452 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2465 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2471 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2473 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2481 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
2495 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2503 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
2505 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2506 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2507 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
2524 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2525 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2538 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2541 0.580294 -0.000968807 -0.0723425 0.01 60 60 0 0 0
2544 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
2551 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2555 0.614714 -0.000864504 -0.0661567 0.01 52 53 0 0 0
2560 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
2561 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2575 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2578 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2582 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2585 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2605 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2614 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
2617 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2622 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2623 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2640 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2664 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2670 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2678 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2687 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2688 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2695 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2717 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2719 0.626948 -0.00082743 -0.0571174 0.01 52 52 0 0 0
2728 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2737 0.619027 -0.000851434 -0.0915313 0.01 52 52 0 0 0
2739 0.618654 -0.000852565 -0.0385326 0.01 52 52 -5.30332e-05 0 -0.00496467
2740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2744 0.619027 -0.000851434 -0.0810451 0.01 52 52 0 0 0
2748 0.578127 -0.000975372 -0.00331604 0.01 72 72 0 0 0
2749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2751 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
2757 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2759 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2765 0.619027 -0.000851434 -0.0799628 0.01 52 53 0 0 0
2766 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2767 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2779 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
2802 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2811 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
2815 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2830 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2857 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
2868 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2870 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2885 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2887 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2897 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2910 0.597295 -0.000917289 -0.0530006 0.01 52 52 0 0 0
2923 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2930 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2932 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2963 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2975 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2976 0.646546 -0.000768042 -0.0753902 0.01 52 54 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2993 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2994 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3020 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3022 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3031 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3032 0.552318 -0.00105358 -0.0546279 0.01 60 60 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3036 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3045 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3049 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
3052 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3069 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3070 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3086 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3092 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3104 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3120 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3133 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3142 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3145 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3149 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3150 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3170 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 72 71 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3207 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3210 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
3219 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3226 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3228 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3239 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3243 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3249 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3253 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3262 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3273 0.587223 -0.000947808 -0.0711822 0.01 60 60 0 0 0
3277 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3281 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3283 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3301 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3322 0.60037 -0.00090797 -0.0232318 0.01 73 73 -0.0415474 0 -0.0199158
3323 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3324 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3330 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3332 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3343 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
3349 0.60037 -0.00090797 -0.0262257 0.01 71 71 -0.00773469 0 -0.00514199
3350 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
3355 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3372 0.619027 -0.000851434 -0.0661567 0.01 50 51 0 0 0
3375 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
3381 0.562837 -0.00102171 -0.00331604 0.01 71 71 0.0353912 -0.0375326 0
3385 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3394 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3415 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3425 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3430 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3438 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3449 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3451 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3455 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3468 0.60037 -0.00090797 -0.00331604 0.01 71 72 0 0 0
3481 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
3487 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3501 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3508 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3509 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
3510 0.586769 -0.000949183 -0.0661567 0.01 60 60 -0.00673331 0.00868756 0
3515 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3518 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3522 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3538 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3559 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3562 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3566 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3569 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3575 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3579 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3582 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3596 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3606 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3607 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3611 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3617 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3618 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
3620 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3629 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3645 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3649 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3655 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
3660 0.603598 -0.000898188 -0.0661567 0.01 71 70 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3664 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3670 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3674 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3705 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3708 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3735 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3758 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3772 0.597295 -0.000917289 -0.0530006 0.01 51 52 9.422e-05 0 0.00822086
3777 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3778 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3782 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
3783 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3787 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3789 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3791 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3794 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3804 0.629572 -0.00081948 -0.0131761 0.01 52 52 0 0 0
3808 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
3818 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3828 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3832 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
3834 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3840 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3857 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3861 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3869 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3882 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3885 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3898 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
3907 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3911 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
3914 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3915 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3918 0.562837 -0.00102171 -0.00331604 0.01 71 71 0 0 0
3923 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3930 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3942 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
3943 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3956 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3960 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3963 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3976 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
4003 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4007 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4028 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4034 0.646787 -0.000767313 -0.0370147 0.01 60 60 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4061 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4079 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
4089 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4091 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4092 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4150 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4152 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4169 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4174 0.597295 -0.000917289 -0.0612215 0.01 50 52 0 0 0
4179 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4186 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4190 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4209 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4211 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4223 0.588732 -0.000943235 -0.0424738 0.01 52 52 0.0013417 -0.00201607 0
4229 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4238 0.596326 -0.000920226 -0.0537926 0.01 52 52 0 0 0
4252 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4255 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4264 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4271 0.629572 -0.00081948 -0.0131761 0.01 52 52 0 0 0
4272 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4273 0.561601 -0.00102545 -0.0569457 0.01 60 59 0.00146121 0 0.0142366
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4282 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4283 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4288 0.583575 -0.000958865 -0.0827905 0.01 60 58 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4302 0.633783 -0.000806719 -0.0335679 0.01 51 51 0 0 0
4304 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
4310 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4316 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4321 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4332 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
4334 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4336 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4338 0.601005 -0.000906045 -0.085142 0.01 52 51 0 0 0
4340 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4342 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4350 0.60037 -0.00090797 -0.00205147 0.01 71 71 0 0 0
4356 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4368 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4373 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4382 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4395 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4407 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4413 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4425 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4429 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
4440 0.636577 -0.000798253 -0.0518725 0.01 60 60 -0.000565603 0 -0.00469041
4445 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
4457 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
4461 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4465 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4467 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4474 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4475 0.597482 -0.000916721 -0.0924307 0.01 52 52 0 0 0
4479 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4481 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4488 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4489 0.5626 -0.00102242 -0.0711822 0.01 60 61 0.00807226 -0.00994223 0
4497 0.613966 -0.000866769 -0.0517816 0.01 51 51 0 0 0
4499 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4500 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
4502 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4515 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4519 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4523 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4527 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
4537 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4544 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4547 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4562 0.601328 -0.000905068 -0.00331604 0.01 71 71 0 0 0
4565 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4566 0.615295 -0.000862744 -0.0335679 0.01 50 51 0 0 0
