max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2107 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2110 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
2115 0.625119 -0.000832972 -0.0174854 0.01 60 60 -4.31985e-05 0 -0.000339856
2117 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2120 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2130 0.548089 -0.0010664 -0.0116112 0.01 60 60 0.000956327 0 0.00588517
2141 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2145 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2148 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2150 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2151 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
2159 0.557514 -0.00103784 -0.0190344 0.01 67 66 0 0 0
2160 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2174 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2176 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
2178 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2179 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2191 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2195 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2198 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
2213 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2217 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2219 0.610414 -0.000877533 -0.0219785 0.01 68 68 0 0 0
2226 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
2259 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2266 0.583572 -0.000958872 -0.00737239 0.01 60 61 0 0 0
2267 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2279 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2286 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2290 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2292 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2294 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2301 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
2302 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2312 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
2314 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2318 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2323 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2326 0.633295 -0.000808196 -0.00818747 0.01 67 67 0 0 0
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2334 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2337 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2357 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
2359 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
2370 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2386 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2391 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
2392 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2397 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2411 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2428 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2429 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2432 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2436 0.640913 -0.000785111 -0.0493208 0.01 51 51 -0.00530921 0.00973392 0
2437 0.597784 -0.000915805 -0.0107612 0.01 67 66 0 0 0
2438 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2441 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2455 0.626799 -0.000827881 -0.0107612 0.01 60 60 0.00114579 -0.00164944 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2471 0.606981 -0.000887937 -0.0219785 0.01 68 68 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2481 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
2486 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2498 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
2499 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2500 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2522 0.575442 -0.000983509 -0.0276403 0.01 52 52 0.00771362 -0.0112171 0
2540 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2542 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2557 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2573 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2580 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
2583 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2597 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2599 0.640108 -0.000787553 -0.0103243 0.01 60 59 0 0 0
2604 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2629 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2632 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2637 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2645 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2659 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2666 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2677 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2681 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 52 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2690 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2692 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
2724 0.602486 -0.000901556 -0.0107612 0.01 67 67 0 0 0
2729 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2732 0.60371 -0.00089785 -0.0272431 0.01 60 60 -0.00253077 0 -0.0185896
2736 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
2738 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
2739 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2743 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2750 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2751 0.594766 -0.000924952 -0.00947884 0.01 67 67 0 0 0
2754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2760 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2767 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2768 0.605867 -0.000891312 -0.00818747 0.01 68 68 0 0 0
2771 0.597784 -0.000915805 -0.00104924 0.01 68 68 0.00977042 0 0.00971195
2776 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2787 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2788 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2796 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
2798 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
2810 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2820 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2824 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2840 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2846 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2849 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
2878 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
2881 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2888 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2891 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2893 0.594766 -0.000924952 -0.00947884 0.01 68 68 0 0 0
2898 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2904 0.605867 -0.000891312 -0.00224275 0.01 67 66 0 0 0
2909 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2919 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2920 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2922 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
2934 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2937 0.599951 -0.00090924 -0.0148025 0.01 67 67 0 0 0
2938 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2941 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2946 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2947 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2956 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2965 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2967 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2979 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2987 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2991 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
2999 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3004 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
3005 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3018 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3023 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3035 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
3038 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
3044 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3045 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3055 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3057 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3063 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3065 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3075 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3078 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3088 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3091 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3098 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3100 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3103 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3109 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3123 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
3125 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3137 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
3140 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 52 53 0 0 0
3151 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3152 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3154 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3164 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3169 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3185 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3187 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3192 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3203 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
3204 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3207 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3210 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3213 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3214 0.601024 -0.000905989 -0.0276403 0.01 60 59 0 0 0
3226 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3228 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
3232 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3237 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3239 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3257 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3264 0.594766 -0.000924952 -0.00947884 0.01 67 67 0 0 0
3267 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3272 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3288 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3289 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3291 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3298 0.589907 -0.000939675 -0.00947884 0.01 67 68 0 0 0
3310 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3313 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3324 0.586659 -0.000949518 -0.0105691 0.01 52 52 0.000204474 0 0.0170711
3331 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3350 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3359 0.548081 -0.00106642 -0.0220262 0.01 60 60 -0.000733554 0 -0.00452979
3360 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3365 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3367 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3368 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3374 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3380 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3396 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3404 0.626241 -0.000829572 -0.0107612 0.01 60 59 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3409 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3410 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3412 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3414 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3420 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.586659 -0.000949518 -0.0247554 0.01 52 52 0 0 0
3433 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3441 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
3444 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
3456 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3463 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3467 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3468 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3475 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3484 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3501 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3511 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3516 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3526 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3528 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3533 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3535 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3539 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3543 0.654846 -0.000742891 -0.0183982 0.01 67 67 0 0 0
3550 0.606981 -0.000887937 -0.0219785 0.01 68 68 0.00835615 -0.0105397 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3572 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3583 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3588 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3590 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
3596 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
3601 0.610485 -0.000877318 -0.0219785 0.01 68 68 0.00555208 -0.00703561 0
3604 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3617 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3624 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3625 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3631 0.557514 -0.00103784 -0.0190344 0.01 67 67 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3633 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3637 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3640 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3656 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3665 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3667 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
3671 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3672 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3678 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3691 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3692 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3711 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3723 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3728 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3733 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3747 0.617371 -0.000856451 -0.0219785 0.01 60 61 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3776 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3786 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3787 0.594766 -0.000924952 -0.00947884 0.01 67 67 0 0 0
3788 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3801 0.597784 -0.000915805 -0.0146546 0.01 67 67 -0.00320646 0 -0.00389338
3803 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3806 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3811 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3812 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
3820 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3823 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3834 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3845 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3848 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3867 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3884 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3892 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3897 0.586659 -0.000949518 -0.028705 0.01 52 52 -1.30087e-05 0 -0.00106474
3898 0.585317 -0.000953585 -0.0159534 0.01 60 60 0 0 0
3900 0.589907 -0.000939675 -0.00677395 0.01 67 67 0.00597936 0 0.00706293
3901 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3904 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
3908 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
3932 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3936 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3943 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3946 0.580686 -0.00096762 -0.0128799 0.01 60 59 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3956 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3960 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3964 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3968 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3974 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
3977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3978 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3983 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3984 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3990 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
3992 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
3994 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4001 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4004 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4009 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4031 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4037 0.550005 -0.00106059 -0.00822832 0.01 60 60 -1.67191e-05 0 -0.000105361
4041 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4043 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4046 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
4047 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
4048 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4052 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4056 0.597784 -0.000915805 -0.0462638 0.01 67 67 -0.0280468 0 -0.0355026
4065 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
4070 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4074 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4075 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
4078 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
4079 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4114 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4126 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
4131 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
4135 0.617521 -0.000855998 -0.0219785 0.01 69 68 0 0 0
4139 0.594766 -0.000924952 -0.00947884 0.01 67 67 0 0 0
4142 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
4149 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4156 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4167 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
4173 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4182 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
4187 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
