max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2643 0.543988 -0.00107883 -0.071624 0.01 65 65 0 0 0
2646 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
2647 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2649 0.518656 -0.00115559 -0.0902674 0.01 60 60 -0.00354064 0 -0.0206292
2660 0.525691 -0.00113427 -0.072161 0.01 54 54 -0.00161639 0.00184417 0
2661 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2670 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
2675 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2679 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2680 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2682 0.576972 -0.000978872 -0.0795744 0.01 54 55 0 0 0
2683 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
2690 0.535801 -0.00110363 -0.0379428 0.01 67 66 0 0 0
2692 0.505622 -0.00119508 -0.072161 0.01 54 55 0 0 0
2695 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2698 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2699 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2703 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2706 0.510181 -0.00118127 -0.0939292 0.01 65 63 0 0 0
2707 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2715 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2725 0.528592 -0.00112548 -0.0189379 0.01 65 65 0.00997916 -0.0102799 0
2727 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2731 0.51998 -0.00115158 -0.0506109 0.01 60 62 0 0 0
2739 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
2740 0.548267 -0.00106586 -0.0633416 0.01 60 59 0.00117204 -0.00136691 0
2744 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
2745 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2748 0.588256 -0.00094468 -0.0823599 0.01 55 55 0 0 0
2753 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2756 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2759 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2763 0.558506 -0.00103483 -0.04555 0.01 55 55 0 0 0
2764 0.52037 -0.00115039 -0.0419726 0.01 65 64 0 0 0
2767 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2772 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2773 0.546964 -0.00106981 -0.05533 0.01 67 67 0.00412321 -0.00482917 0
2775 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2778 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2780 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2782 0.524451 -0.00113803 -0.00484189 0.01 65 64 0 0 0
2787 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2788 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2789 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2790 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2793 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2797 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
2805 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
2806 0.518586 -0.0011558 -0.0716571 0.01 65 65 0 0 0
2808 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
2816 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2818 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
2821 0.56049 -0.00102882 -0.0661551 0.01 55 55 0 0 0
2828 0.520139 -0.00115109 -0.0716571 0.01 55 55 0 0 0
2830 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
2833 0.534934 -0.00110626 -0.0677749 0.01 55 56 0 0 0
2838 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2840 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2844 0.528727 -0.00112507 -0.0715128 0.01 55 55 -0.0211279 0.0231047 0
2845 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
2846 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2854 0.565935 -0.00101232 -0.0716905 0.01 55 55 0 0 0
2856 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2858 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
2862 0.57407 -0.000987668 -0.0735389 0.01 60 60 0 0 0
2864 0.5223 -0.00114454 -0.072161 0.01 55 56 0 0 0
2867 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2872 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2876 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
2877 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2878 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
2896 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
2897 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2900 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2911 0.524542 -0.00113775 -0.0545011 0.01 60 59 0.000982523 0 0.00848344
2912 0.519326 -0.00115356 -0.0629846 0.01 54 55 0 0 0
2913 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
2914 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
2917 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2925 0.535295 -0.00110517 -0.0311373 0.01 65 65 0 0 0
2927 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
2930 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2932 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2934 0.504519 -0.00119843 -0.120794 0.01 55 55 0 0 0
2938 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
2939 0.5223 -0.00114454 -0.071742 0.01 55 55 0 0 0
2941 0.528939 -0.00112443 -0.101406 0.01 55 55 0 0 0
2949 0.528186 -0.00112671 -0.0454698 0.01 60 61 0 0 0
2952 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2958 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2960 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2963 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2964 0.541052 -0.00108772 -0.0661551 0.01 55 55 0 0 0
2967 0.509474 -0.00118341 -0.078399 0.01 54 54 0 0 0
2970 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
2971 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
2973 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2977 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2981 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2982 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2983 0.505622 -0.00119508 -0.102498 0.01 55 55 0 0 0
2985 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2993 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
2995 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2997 0.591153 -0.000935901 -0.0558069 0.01 55 55 0 0 0
3001 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3006 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
3007 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3009 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
3013 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3014 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
3018 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
3024 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
3026 0.535801 -0.00110363 -0.0453587 0.01 65 65 -0.00462651 0 -0.00741591
3032 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
3039 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3043 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
3046 0.524451 -0.00113803 -0.0284049 0.01 60 60 0 0 0
3049 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
3051 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3058 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3061 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3063 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
3065 0.505566 -0.00119525 -0.0606055 0.01 55 55 0 0 0
3071 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
3074 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3081 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3083 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3085 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
3086 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3091 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3093 0.525598 -0.00113455 -0.0392801 0.01 54 54 0 0 0
3094 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
3099 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
3100 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3104 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3107 0.558402 -0.00103515 -0.0774546 0.01 65 64 0 0 0
3112 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
3113 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3116 0.528708 -0.00112513 -0.0582838 0.01 65 65 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3127 0.523353 -0.00114135 -0.0684942 0.01 65 65 0.00193605 0 0.00316286
3132 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3133 0.519721 -0.00115236 -0.0661551 0.01 55 56 0 0 0
3134 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
3141 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3143 0.507804 -0.00118847 -0.0576858 0.01 55 55 0 0 0
3144 0.525598 -0.00113455 -0.0448593 0.01 54 55 0 0 0
3145 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3152 0.53187 -0.00111555 -0.0941007 0.01 55 55 0 0 0
3153 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
3154 0.505622 -0.00119508 -0.0781345 0.01 55 56 0 0 0
3155 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
3156 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3160 0.533443 -0.00111078 -0.0564323 0.01 60 60 0 0 0
3166 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
3168 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
3170 0.548918 -0.00106389 -0.050045 0.01 66 65 0 0 0
3173 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3175 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3176 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
3180 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
3193 0.598365 -0.000914045 -0.0661551 0.01 60 60 0 0 0
3203 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
3204 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3206 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3210 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3218 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
3220 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
3221 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
3222 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
3226 0.512745 -0.0011735 -0.0776298 0.01 55 56 0 0 0
3233 0.524451 -0.00113803 -0.0461051 0.01 60 60 -0.00258243 0 -0.0149678
3239 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3242 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3244 0.524451 -0.00113803 -0.0287152 0.01 65 65 0 0 0
3248 0.53187 -0.00111555 -0.108317 0.01 55 56 0 0 0
3255 0.523847 -0.00113986 -0.076754 0.01 55 55 -1.89543e-05 0 -0.00459297
3259 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
3263 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
3265 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3272 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
3274 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3275 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3281 0.576717 -0.000979647 -0.0735389 0.01 66 65 0 0 0
3292 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3294 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
3296 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
3300 0.5223 -0.00114454 -0.0808386 0.01 55 55 0 0 0
3301 0.515708 -0.00116452 -0.0696381 0.01 60 61 0 0 0
3303 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
3307 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
3308 0.53 -0.00112121 -0.0594111 0.01 60 61 0 0 0
3310 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
3321 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3324 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
3328 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3331 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
3332 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
3338 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
3351 0.552733 -0.00105232 -0.0735389 0.01 60 60 -0.0203863 0.0231982 0
3353 0.53187 -0.00111555 -0.0941007 0.01 55 55 0 0 0
3354 0.563648 -0.00101925 -0.0643216 0.01 54 54 0 0 0
3355 0.523353 -0.00114135 -0.0725992 0.01 65 65 -0.00391418 0 -0.00638746
3358 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
3363 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3364 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
3370 0.551505 -0.00105605 -0.0906666 0.01 55 56 0 0 0
3371 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
3374 0.515532 -0.00116506 -0.0841035 0.01 54 54 0.011491 -0.0129836 0
3376 0.523353 -0.00114135 -0.0725992 0.01 66 66 0 0 0
3378 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
3382 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3386 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3392 0.553366 -0.0010504 -0.0700524 0.01 60 60 0 0 0
3394 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
3399 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
3407 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
3408 0.548506 -0.00106513 -0.0677749 0.01 55 55 0 0 0
3409 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
3416 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3419 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3420 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
3422 0.51353 -0.00117112 -0.0238922 0.01 65 65 0 0 0
3423 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3429 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
3431 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3434 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3435 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3444 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
3449 0.51353 -0.00117112 -0.0238922 0.01 65 65 0 0 0
3453 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
3456 0.535801 -0.00110363 -0.0300576 0.01 65 65 0.0096167 0 0.0153011
3460 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
3463 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
3465 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3467 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3482 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3488 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3494 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3497 0.565935 -0.00101232 -0.0716905 0.01 55 55 0 0 0
3499 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3501 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
3503 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
3508 0.517484 -0.00115914 -0.0311373 0.01 60 60 0 0 0
3511 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
3513 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3515 0.520948 -0.00114864 -0.0582838 0.01 65 65 0 0 0
3516 0.542689 -0.00108276 -0.0311373 0.01 65 65 0 0 0
3522 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
3531 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3536 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
3537 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
3541 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3542 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
3543 0.531768 -0.00111585 -0.0392801 0.01 54 54 -0.00533403 0.00617027 0
3551 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3552 0.559514 -0.00103178 -0.0626309 0.01 60 60 0 0 0
3554 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
3555 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
3556 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
3558 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3559 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3560 0.505622 -0.00119508 -0.0781345 0.01 55 55 0 0 0
3566 0.563173 -0.00102069 -0.0730458 0.01 54 54 0 0 0
3573 0.520948 -0.00114864 -0.0582838 0.01 65 65 0 0 0
3581 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
3582 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
3585 0.5223 -0.00114454 -0.0629846 0.01 55 56 0 0 0
3589 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
3593 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
3594 0.525585 -0.00113459 -0.0535035 0.01 60 59 0 0 0
3596 0.541052 -0.00108772 -0.0661551 0.01 55 55 0 0 0
3597 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3598 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
3605 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
3608 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
3610 0.505622 -0.00119508 -0.0781345 0.01 54 55 0 0 0
3613 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
3621 0.531167 -0.00111768 -0.0238278 0.01 65 65 0 0 0
3625 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
3627 0.564575 -0.00101644 -0.0592709 0.01 66 64 0 0 0
3628 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
3632 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3635 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
3637 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
3640 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3641 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
3642 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
3643 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
3649 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
3657 0.53187 -0.00111555 -0.0941007 0.01 55 55 0 0 0
3667 0.532796 -0.00111274 -0.0582662 0.01 55 55 0 0 0
3668 0.584364 -0.000956473 -0.0735389 0.01 60 60 -0.00212072 0.0027526 0
3669 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3670 0.524428 -0.0011381 -0.0654714 0.01 60 59 0 0 0
3676 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3678 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
3682 0.563284 -0.00102035 -0.0735389 0.01 60 60 -0.0114312 0.0136507 0
3683 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3684 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
3685 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
3687 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
3694 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3699 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
3700 0.504519 -0.00119843 -0.120794 0.01 55 55 0 0 0
3701 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3703 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
3705 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
3706 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
3707 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
3708 0.515164 -0.00116617 -0.072161 0.01 55 55 0.00787425 -0.00868297 0
3709 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
3711 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3719 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3720 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3721 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
3724 0.546348 -0.00107167 -0.0696381 0.01 55 55 0 0 0
3726 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3728 0.543988 -0.00107883 -0.0735389 0.01 65 65 0 0 0
3729 0.524451 -0.00113803 -0.0272519 0.01 60 61 0.00239536 0 0.00989947
3735 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
3737 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
3746 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
3747 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3750 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3751 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
3753 0.516945 -0.00116077 -0.078399 0.01 60 60 0 0 0
3759 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
3761 0.563173 -0.00102069 -0.0730458 0.01 55 55 0 0 0
3764 0.556907 -0.00103968 -0.0680586 0.01 66 66 0 0 0
3772 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
3774 0.515794 -0.00116426 -0.0677749 0.01 60 60 0 0 0
3776 0.524451 -0.00113803 -0.0311373 0.01 66 65 0 0 0
3777 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3779 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
3785 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
3786 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
3790 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3795 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3797 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3798 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3802 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3803 0.555165 -0.00104495 -0.0617695 0.01 65 65 0 0 0
3805 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
3808 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
3810 0.532707 -0.00111301 -0.0311373 0.01 60 60 0 0 0
3813 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
3816 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
3823 0.557771 -0.00103706 -0.0696381 0.01 65 65 0 0 0
3826 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
3827 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
3832 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3833 0.517484 -0.00115914 -0.0311373 0.01 60 60 0.00647399 -0.00674725 0
3835 0.520948 -0.00114864 -0.0708133 0.01 65 65 0 0 0
3839 0.502714 -0.0012039 -0.120794 0.01 55 55 0 0 0
3841 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3844 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
3851 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
3852 0.5223 -0.00114454 -0.0717582 0.01 55 55 0 0 0
3858 0.533443 -0.00111078 -0.0564323 0.01 60 60 0 0 0
3861 0.565355 -0.00101408 -0.0845652 0.01 60 61 0 0 0
3862 0.521927 -0.00114568 -0.0661551 0.01 60 59 0 0 0
3865 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
3872 0.546348 -0.00107167 -0.0696381 0.01 55 55 0 0 0
3884 0.591215 -0.000935711 -0.0507743 0.01 65 65 0 0 0
3885 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3896 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
3897 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3901 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
3909 0.505622 -0.00119508 -0.0830524 0.01 55 56 0 0 0
3910 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
3912 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
3913 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3914 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
3915 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
3928 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
