max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6521 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
6522 0.534867 -0.00110646 -0.0345915 0.01 38 40 0 0 0
6533 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6560 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6567 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6586 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6590 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6605 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
6614 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6615 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6629 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6630 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
6645 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6651 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
6691 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6703 0.538256 -0.00109619 -0.0389854 0.01 40 39 0 0 0
6743 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
6764 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6767 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6777 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6780 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
6805 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6833 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
6834 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6857 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6867 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6903 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6948 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6954 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6967 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
6979 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6988 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7003 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7018 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7043 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7050 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7070 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
7074 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7126 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7144 0.461706 -0.00132816 -0.0446188 0.01 90 90 0 0 0
7166 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
7194 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7234 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7237 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
7238 0.527629 -0.0011284 -0.0952935 0.01 60 59 0 0 0
7268 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7275 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
7299 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7318 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7345 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7364 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7391 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7403 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
7410 0.47106 -0.00129982 -0.098034 0.01 60 60 0 0 0
7442 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
7455 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7479 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
7482 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
7488 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7494 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7507 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7528 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7533 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7579 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7645 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7648 0.496408 -0.001223 -0.0895386 0.01 60 61 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7656 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7684 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7731 0.534867 -0.00110646 -0.0304361 0.01 39 39 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7757 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7760 0.523159 -0.00114194 -0.0389854 0.01 40 41 0 0 0
7764 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7779 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7783 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
7842 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7863 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7882 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
7897 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7902 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7919 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7924 0.523414 -0.00114117 -0.0345915 0.01 40 42 0.00718693 -0.0114535 0
7939 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7952 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
7993 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8019 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
8044 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8056 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8068 0.534867 -0.00110646 -0.0427882 0.01 40 40 -0.000929505 0 -0.00228028
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8134 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8142 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8214 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8228 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
8233 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 38 38 -0.000299804 0 -0.000613239
8241 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8244 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8250 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8277 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8324 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8349 0.519241 -0.00115382 -0.0389854 0.01 40 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8361 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8378 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
8380 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8403 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
8406 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8410 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8412 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8413 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8458 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8471 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8488 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8532 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8596 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8611 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8656 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8664 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
8684 0.514063 -0.00116951 -0.0655173 0.01 60 60 0 0 0
8735 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8738 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
8739 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8754 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8756 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8765 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8772 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
8773 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8774 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8859 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8904 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8937 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
8938 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
8948 0.537701 -0.00109788 -0.0326827 0.01 40 42 -0.00173156 0.00283319 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9042 0.482598 -0.00126485 -0.0445864 0.01 60 62 0.00345954 0 0.00957451
9053 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9065 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9069 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9132 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
9140 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
9150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9176 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9179 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9197 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9198 0.524489 -0.00113791 -0.040508 0.01 40 40 0 0 0
9202 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9230 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9240 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9273 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9299 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9301 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9347 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9349 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9353 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9366 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9410 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9415 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9446 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9465 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9496 0.524489 -0.00113791 -0.040508 0.01 40 40 0 0 0
9507 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9512 0.461279 -0.00132946 -0.0669592 0.01 60 61 0 0 0
9522 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9565 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9612 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9616 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9627 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9649 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9672 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
9673 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9709 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9713 0.534867 -0.00110646 -0.0327368 0.01 40 40 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9723 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9726 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
9738 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
9742 0.534867 -0.00110646 -0.0287097 0.01 40 40 0 0 0
9749 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9766 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9819 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9828 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9829 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9947 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9958 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9974 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10017 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10029 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10035 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10073 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10089 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10110 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10125 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10133 0.534867 -0.00110646 -0.0138318 0.01 40 40 0 0 0
10138 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10155 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10170 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10174 0.461706 -0.00132816 -0.0681059 0.01 90 90 -0.0726722 0 -0.013536
10188 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10194 0.561226 -0.00102659 -0.0281301 0.01 40 40 -0.0144228 0.0263589 0
10201 0.45074 -0.00136139 -0.0545699 0.01 90 90 -0.00236234 0.00553042 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10225 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
10231 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10302 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10309 0.492132 -0.00123596 -0.0545699 0.01 91 91 -0.00455704 0.0120678 0
10323 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10332 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10357 0.469035 -0.00130595 -0.0545699 0.01 90 89 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10368 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10389 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10391 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10395 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10409 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10414 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
10416 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
10418 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10428 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10436 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
10438 0.508641 -0.00118594 -0.070248 0.01 60 60 0 0 0
10446 0.461706 -0.00132816 -0.0545699 0.01 90 91 0 0 0
10449 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10456 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10461 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
10480 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10488 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10493 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10501 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10515 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10558 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10581 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10592 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
10611 0.469035 -0.00130595 -0.0545699 0.01 90 91 0 0 0
10612 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10619 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10622 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10642 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10644 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10645 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10650 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10653 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10654 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10686 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
10691 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
10752 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
10765 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10767 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10774 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10796 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
10858 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10871 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10873 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10935 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10943 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10958 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10963 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10967 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11009 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
11014 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11017 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11064 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11077 0.508641 -0.00118594 -0.0567668 0.01 60 61 0 0 0
11085 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11096 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11106 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11117 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11120 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11123 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11124 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11129 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11152 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11206 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11222 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11232 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11233 0.545304 -0.00107484 -0.0313552 0.01 40 41 0.00275354 0 0.0076302
11256 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11277 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11324 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11331 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11338 0.534342 -0.00110806 -0.0801384 0.01 60 59 0 0 0
11364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11377 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11436 0.486693 -0.00125245 -0.0545699 0.01 92 91 0 0 0
11443 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
11453 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11463 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
11482 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
11486 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
11492 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11510 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11511 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11527 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11543 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11564 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
11584 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
11646 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11661 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 91 89 0 0 0
11695 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
11711 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
11717 0.469035 -0.00130595 -0.0513991 0.01 91 91 0 0 0
11720 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11724 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11757 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
11766 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
11776 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11783 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11816 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
11817 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
11818 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
11887 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
11903 0.514063 -0.00116951 -0.0848446 0.01 60 60 0 0 0
11962 0.520478 -0.00115007 -0.0389854 0.01 40 40 0.00831704 -0.0143897 0
11978 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
12001 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12050 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
12063 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12083 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12095 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12118 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12151 0.519241 -0.00115382 -0.0389854 0.01 40 40 0 0 0
12153 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
12154 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
12157 0.528582 -0.00112551 -0.0389854 0.01 40 41 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12173 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12200 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
