max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10684 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10686 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10690 0.575334 -0.000983838 -0.066071 0.01 60 59 0 0 0
10706 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10711 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10729 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10732 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10741 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10745 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10759 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10783 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10786 0.567907 -0.00100634 -0.0753273 0.01 60 58 0 0 0
10794 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10810 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10814 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10828 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10844 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10853 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10893 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10898 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10903 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
10916 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10923 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10927 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10935 0.587385 -0.000947319 -0.0295727 0.01 43 42 0 0 0
10952 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10954 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
10963 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10973 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10974 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10994 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
10995 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10997 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
11000 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11039 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11049 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
11070 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
11072 0.579402 -0.000971509 -0.0614258 0.01 60 61 0 0 0
11076 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11085 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11138 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11159 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
11170 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11178 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11192 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11196 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11213 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11221 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11228 0.633274 -0.00080826 -0.0765858 0.01 88 88 0 0 0
11242 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
11244 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11246 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11257 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11258 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11271 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11281 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11303 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11332 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11355 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11361 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
11376 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11407 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11410 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11429 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11447 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11454 0.633274 -0.00080826 -0.0510383 0.01 90 90 0.0309316 0 0.00631711
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11503 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
11504 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11534 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 41 44 0 0 0
11570 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11576 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
11586 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
11587 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
11620 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11640 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
11641 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11654 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11704 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11705 0.648586 -0.000761862 -0.0573554 0.01 89 88 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11742 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11753 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11757 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
11764 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11773 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11784 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11790 0.651109 -0.000754217 -0.0573554 0.01 89 89 0 0 0
11809 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11826 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11829 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
11850 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
11871 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11879 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11886 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11940 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
11947 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11963 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11972 0.632878 -0.00080946 -0.0573554 0.01 88 88 0.000142083 -0.000396073 0
11984 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12043 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
12045 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12077 0.64413 -0.000775363 -0.0573554 0.01 88 88 -0.00384867 0.010856 0
12089 0.633274 -0.00080826 -0.0880357 0.01 90 90 0 0 0
12101 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12110 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12118 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12190 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12194 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12215 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12216 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12261 0.570738 -0.000997763 -0.0295727 0.01 43 43 0 0 0
12275 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12282 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12322 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12331 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12337 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
12338 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12348 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12370 0.633274 -0.00080826 -0.0492718 0.01 88 88 0 0 0
12381 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12382 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12387 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12393 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12405 0.567907 -0.00100634 -0.0976691 0.01 60 59 -0.000340164 0 -0.00342867
12439 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12469 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12470 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12509 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12520 0.632902 -0.000809389 -0.0265345 0.01 89 89 0.000220805 -0.000372469 0
12523 0.633274 -0.00080826 -0.0725474 0.01 89 89 -0.0194286 0 -0.00548239
12532 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12561 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12589 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
12593 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
12598 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
12602 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12607 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
12629 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12633 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
12659 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
12661 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12671 0.633274 -0.00080826 -0.083279 0.01 89 89 -0.0522438 0 -0.016214
12680 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
12682 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12740 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
12771 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12776 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
12797 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
12802 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12869 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
12889 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12898 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12943 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12958 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
12968 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12977 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12983 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12994 0.587234 -0.000947777 -0.0994144 0.01 60 59 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13011 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13024 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
13025 0.580016 -0.000969647 -0.0812849 0.01 60 58 0 0 0
13038 0.587073 -0.000948264 -0.0745985 0.01 60 60 0 0 0
13052 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
13055 0.633274 -0.00080826 -0.0492718 0.01 88 88 0 0 0
13063 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13096 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
13097 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13127 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13146 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
13162 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
13170 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13184 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13193 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13216 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
13226 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
13233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13235 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
13253 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13254 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
13260 0.601869 -0.000903427 -0.095733 0.01 60 59 0 0 0
13279 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13306 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13307 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13322 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13330 0.633274 -0.00080826 -0.0608514 0.01 89 89 0 0 0
13336 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13348 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
13373 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
13393 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13415 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13416 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13431 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13442 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13443 0.584176 -0.000957041 -0.0327326 0.01 43 43 0 0 0
13445 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
13450 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13477 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
13483 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
13514 0.577738 -0.000976552 -0.0295727 0.01 42 44 0 0 0
13521 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13523 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13534 0.633031 -0.000808996 -0.0337033 0.01 60 60 0 0 0
13537 0.585016 -0.000954498 -0.0295727 0.01 43 43 0 0 0
13540 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13560 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
13582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13587 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
13645 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13646 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
13650 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13662 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13676 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13677 0.628598 -0.000822429 -0.0425971 0.01 90 90 0 0 0
13678 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
13686 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
13688 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
13696 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13714 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13720 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
13738 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13747 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13795 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13828 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13837 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
13842 0.64108 -0.000784605 -0.0573554 0.01 88 88 -0.00277302 0.00780612 0
13861 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
13880 0.585442 -0.000953207 -0.0417217 0.01 60 62 -0.00186947 0 -0.00697949
13907 0.585016 -0.000954498 -0.0259589 0.01 43 44 0 0 0
13923 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
13939 0.627282 -0.000826418 -0.0458844 0.01 60 61 0 0 0
13948 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13949 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
13951 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
13960 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
14005 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14010 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14011 0.582155 -0.000963167 -0.0295727 0.01 42 42 0.00261215 -0.00522971 0
14032 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
14042 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14047 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14059 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
14108 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
14136 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14140 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14145 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14149 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14152 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
14162 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
14166 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14176 0.587998 -0.00094546 -0.0295727 0.01 43 43 -0.000313804 0.000613391 0
14177 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
14184 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14191 0.590887 -0.000936707 -0.0725034 0.01 60 60 0 0 0
14214 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14240 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
14242 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14253 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
14287 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
14290 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
14292 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
14326 0.633274 -0.00080826 -0.0573554 0.01 90 88 0 0 0
14331 0.633274 -0.00080826 -0.0242861 0.01 88 88 0 0 0
14336 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14345 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
14360 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
14392 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14424 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14431 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
14441 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
14458 0.556861 -0.00103981 -0.0295727 0.01 43 43 0 0 0
14462 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
14475 0.633274 -0.00080826 -0.075866 0.01 88 88 0 0 0
14476 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
14479 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
14492 0.57072 -0.000997819 -0.0295727 0.01 43 43 0.00884914 -0.0166649 0
14499 0.633274 -0.00080826 -0.0622356 0.01 89 89 -0.0962137 0 -0.0196385
14506 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
14508 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14523 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
14532 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14535 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14548 0.633274 -0.00080826 -0.067065 0.01 90 89 0 0 0
14578 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
14580 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14583 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
14588 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
14592 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14601 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14612 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14614 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14618 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14623 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14647 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
14649 0.587385 -0.000947319 -0.0424701 0.01 43 43 -0.00307659 0 -0.0128975
14668 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14670 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
14673 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14674 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14706 0.560923 -0.00102751 -0.0745985 0.01 60 60 0.0148141 -0.0184788 0
14716 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
14731 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14734 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
14748 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
14758 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14759 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
14774 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14788 0.633274 -0.00080826 -0.0573554 0.01 90 89 0 0 0
14794 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14824 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14830 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14863 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
14884 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
14903 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
14906 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
14930 0.586138 -0.000951096 -0.0812849 0.01 60 59 0 0 0
14943 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14950 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
14974 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
14985 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15001 0.633274 -0.00080826 -0.0620314 0.01 88 88 0 0 0
15023 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
15029 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
15030 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15040 0.633274 -0.00080826 -0.0425971 0.01 89 88 0 0 0
15043 0.577929 -0.000975971 -0.0176484 0.01 60 62 0 0 0
15058 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
15077 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15082 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15087 0.556861 -0.00103981 -0.0295727 0.01 43 44 0 0 0
15131 0.584213 -0.00095693 -0.0295727 0.01 43 43 -0.00324669 0.00616938 0
15135 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
15139 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
15151 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15157 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15176 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
15181 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
15195 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
15199 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
15200 0.587385 -0.000947319 -0.0295727 0.01 43 42 0 0 0
15245 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
15269 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
15280 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
15281 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
15287 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
15289 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
15292 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15299 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15304 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
15339 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
15349 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15365 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
