max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6828 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
6837 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6859 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6874 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6912 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6934 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6939 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6952 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6969 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6977 0.59548 -0.000922787 -0.0420799 0.01 41 41 -0.00464109 0.0102453 0
6984 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7000 0.569705 -0.00100089 -0.0538279 0.01 86 86 0 0 0
7004 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7006 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7026 0.591247 -0.000935615 -0.0897714 0.01 60 59 0 0 0
7042 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7052 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7073 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7082 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7132 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7145 0.554823 -0.00104599 -0.0657925 0.01 60 59 0 0 0
7157 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7162 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7164 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
7173 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7181 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7193 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7222 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7238 0.583557 -0.000958917 -0.0582628 0.01 60 60 0.00147562 0 0.0104407
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7265 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7272 0.519826 -0.00115204 -0.0531531 0.01 86 86 0.00337282 0 0.000674777
7295 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7307 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
7317 0.553705 -0.00104938 -0.0995926 0.01 60 59 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7375 0.522992 -0.00114245 -0.0603341 0.01 87 87 0.00982782 -0.0235254 0
7376 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7380 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7426 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7433 0.58467 -0.000955547 -0.0666062 0.01 60 60 0 0 0
7439 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7440 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
7465 0.546518 -0.00107116 -0.0443625 0.01 86 86 -0.0691914 0 -0.0114606
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7508 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7517 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7553 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7559 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7561 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
7570 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7630 0.552515 -0.00105298 -0.0620856 0.01 60 61 0 0 0
7639 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7673 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7724 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7732 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7736 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7786 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7790 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7807 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7819 0.559653 -0.00103136 -0.0538279 0.01 87 85 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7825 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
7842 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7866 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7893 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7912 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7949 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7967 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8007 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8008 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8018 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
8037 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8051 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8084 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8101 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8162 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
8172 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8206 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8211 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8223 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8224 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
8245 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8262 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
8272 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8321 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8454 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8457 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8504 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8516 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8529 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8534 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8548 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8549 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
8552 0.602485 -0.000901559 -0.0162237 0.01 60 59 0 0 0
8620 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8627 0.525676 -0.00113431 -0.0538279 0.01 87 87 0.00966692 -0.0208416 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8649 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8667 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
8669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8724 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8760 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8781 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
8800 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8825 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8849 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8850 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8865 0.599953 -0.000909234 -0.0420799 0.01 42 42 0 0 0
8882 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8899 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8923 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8986 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9018 0.526112 -0.00113299 -0.0514484 0.01 60 60 0.024293 -0.0271705 0
9023 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9048 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9054 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9062 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9067 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9140 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9141 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
9143 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9173 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9177 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9194 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9232 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
9246 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 43 43 0.000208877 0 0.000863068
9278 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9281 0.54245 -0.00108349 -0.0182645 0.01 60 60 0.00542423 0 0.0331839
9303 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9358 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9359 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9385 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9415 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9452 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9458 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9538 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9549 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9572 0.578297 -0.000974859 -0.0391784 0.01 86 85 0 0 0
9581 0.584109 -0.000957247 -0.0538279 0.01 86 86 0 0 0
9590 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9597 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
9628 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9701 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9719 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9732 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9748 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9757 0.519826 -0.00115204 -0.0538279 0.01 86 86 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9768 0.56119 -0.0010267 -0.0329019 0.01 86 86 -0.00966755 0.0146726 0
9770 0.573684 -0.000988837 -0.0562323 0.01 60 60 0 0 0
9782 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9783 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9788 0.572158 -0.000993461 -0.0503016 0.01 60 60 0 0 0
9789 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
9798 0.546518 -0.00107116 -0.0551065 0.01 86 86 0 0 0
9826 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9836 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
9838 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9845 0.605577 -0.00089219 -0.0626668 0.01 60 60 0 0 0
9872 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9895 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
9911 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9916 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10012 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10018 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10026 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10030 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10038 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
10056 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10141 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10142 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10156 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10161 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10172 0.579253 -0.000971962 -0.0479218 0.01 43 43 -0.000319004 0 -0.00132162
10193 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10242 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10243 0.549324 -0.00106266 -0.0723638 0.01 88 88 0 0 0
10254 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
10255 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10256 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
10259 0.549324 -0.00106266 -0.0723638 0.01 88 88 0 0 0
10263 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10281 0.522992 -0.00114245 -0.0413212 0.01 87 87 0.103317 0 0.0190129
10282 0.558471 -0.00103494 -0.050636 0.01 60 60 0.00277767 -0.00331128 0
10300 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10319 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10325 0.591471 -0.000934937 -0.0148542 0.01 60 60 -0.00052464 0 -0.00369728
10328 0.556215 -0.00104177 -0.0403274 0.01 86 85 0 0 0
10337 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10363 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10365 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10386 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10432 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10494 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10524 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10532 0.578297 -0.000974859 -0.0421314 0.01 86 86 0.0581774 0 0.0116965
10537 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
10545 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10549 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10566 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
10572 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10589 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10597 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
10630 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10639 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10643 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
10653 0.612314 -0.000871777 -0.0228094 0.01 60 58 0 0 0
10679 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10680 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
10693 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
10715 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10725 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10744 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10758 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
10794 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10803 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
10813 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10828 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
10835 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10836 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
10847 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10885 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
10892 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10901 0.554823 -0.00104599 -0.0671168 0.01 60 61 0 0 0
10907 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10908 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10909 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
10914 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10940 0.546518 -0.00107116 -0.0737966 0.01 86 86 0 0 0
10941 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10963 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10979 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
10988 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10992 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11001 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11011 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
11016 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11020 0.556215 -0.00104177 -0.0403274 0.01 86 87 0 0 0
11039 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11051 0.556215 -0.00104177 -0.0403274 0.01 87 87 0 0 0
11053 0.560889 -0.00102761 -0.0800259 0.01 60 59 0 0 0
11075 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
11098 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11101 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11105 0.556215 -0.00104177 -0.0402667 0.01 86 86 0 0 0
11171 0.592333 -0.000932324 -0.0687035 0.01 60 59 0 0 0
11187 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
11196 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
11197 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11221 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11230 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 41 43 -0.00305573 0.0059824 0
11246 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11279 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11307 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11313 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11320 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11327 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
11328 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
11333 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11352 0.610782 -0.000876418 -0.0941113 0.01 60 61 0 0 0
11403 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11405 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11420 0.582948 -0.000960764 -0.117495 0.01 60 59 0 0 0
11423 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11446 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11462 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11470 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
11472 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11476 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
11488 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
11496 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11554 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11575 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11587 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
11637 0.572369 -0.000992821 -0.0572167 0.01 60 61 0 0 0
11638 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
11658 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11691 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11704 0.569705 -0.00100089 -0.0538279 0.01 86 86 0 0 0
11723 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
11738 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11758 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
11760 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
11767 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11793 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
11795 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11799 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
11811 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
11823 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11858 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
11863 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11879 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
11880 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11899 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
11921 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
11930 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
11937 0.576372 -0.00098069 -0.0145631 0.01 60 60 0 0 0
11938 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11942 0.579253 -0.000971962 -0.0398755 0.01 42 42 0.000607319 0 0.00220434
11958 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11966 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11986 0.546518 -0.00107116 -0.0538279 0.01 86 85 0 0 0
12019 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12030 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
12031 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
12046 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
12060 0.578297 -0.000974859 -0.0538279 0.01 87 87 0 0 0
12079 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12082 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
12095 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
12099 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12111 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
12123 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
12125 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12170 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
12179 0.588516 -0.000943891 -0.0136831 0.01 60 62 0 0 0
12180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12197 0.60896 -0.000881938 -0.0830039 0.01 60 58 0 0 0
12213 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
12215 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
12234 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12244 0.612314 -0.000871777 -0.0228094 0.01 60 60 0 0 0
12261 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
12263 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
