max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4546 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
4555 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4564 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4574 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
4578 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4580 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4583 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4584 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4591 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4592 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4603 0.527901 -0.00112757 -0.0837368 0.01 83 83 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4619 0.532456 -0.00111377 -0.0577381 0.01 60 59 0 0 0
4671 0.550794 -0.0010582 -0.0829142 0.01 60 59 0 0 0
4685 0.536858 -0.00110043 -0.0825739 0.01 83 84 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4713 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4723 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4762 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4763 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4777 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4821 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4838 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4848 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4850 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4867 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4883 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4891 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4896 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4910 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4916 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4939 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4952 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
4981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5003 0.536858 -0.00110043 -0.0876007 0.01 85 84 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5038 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5066 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5069 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5070 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
5084 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5086 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
5101 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5117 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5128 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5137 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
5152 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5160 0.525105 -0.00113605 -0.0611461 0.01 43 43 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5222 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5236 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5251 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5252 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5258 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5265 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5300 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
5303 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5306 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
5322 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5326 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5329 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5349 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
5360 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5392 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
5398 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5403 0.525184 -0.00113581 -0.0430334 0.01 43 44 0 0 0
5406 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5409 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
5414 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5422 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5426 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
5450 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5451 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
5462 0.536858 -0.00110043 -0.0371872 0.01 83 83 0.11295 0 0.0255716
5465 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
5473 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5493 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5494 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
5513 0.551749 -0.00105531 -0.0905331 0.01 83 83 -0.00650026 0.0183848 0
5517 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5521 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5561 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5619 0.562834 -0.00102172 -0.0898259 0.01 60 60 0.000247598 -0.000304699 0
5627 0.54665 -0.00107076 -0.0857628 0.01 84 83 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5642 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5656 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
5659 0.557356 -0.00103832 -0.120667 0.01 60 60 0 0 0
5665 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5684 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
5725 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5726 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5743 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5749 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5752 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
5757 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
5766 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
5790 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5794 0.517128 -0.00116022 -0.0611461 0.01 43 43 0 0 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5803 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
5806 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5809 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5810 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
5815 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5820 0.536858 -0.00110043 -0.0825739 0.01 83 84 0 0 0
5821 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5836 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
5840 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5851 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5854 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
5856 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5907 0.523801 -0.00114 -0.0905331 0.01 83 83 0 0 0
5939 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5959 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5961 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
5964 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5973 0.540221 -0.00109024 -0.0770268 0.01 60 60 0.0139846 -0.0160682 0.00134283
5977 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
5983 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5989 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5992 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5998 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6006 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6015 0.539448 -0.00109258 -0.0608639 0.01 60 60 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6027 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6062 0.556386 -0.00104126 -0.0696944 0.01 60 60 -0.0130635 0.0151954 0
6100 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
6113 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6128 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6148 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6158 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6189 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6212 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6225 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6226 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6239 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
6290 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6294 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6309 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6314 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6323 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6329 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6331 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6343 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6356 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6368 0.570584 -0.00099823 -0.0827833 0.01 60 60 -0.00791943 0.0097872 0
6375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6389 0.55629 -0.00104155 -0.0675085 0.01 60 59 0.000902534 0 0.00868236
6404 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6408 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6421 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6447 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6463 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6475 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6476 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6486 0.549731 -0.00106142 -0.10498 0.01 60 59 0 0 0
6490 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6502 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6546 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6553 0.539448 -0.00109258 -0.0608639 0.01 60 59 0 0 0
6576 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6621 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
6628 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6662 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6688 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6701 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6731 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6734 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6751 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6753 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6756 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6782 0.542595 -0.00108305 -0.0827833 0.01 60 60 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6809 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
6812 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6813 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6826 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
6835 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6838 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6853 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6893 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6894 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6906 0.525184 -0.00113581 -0.0408099 0.01 43 43 0.00613269 0 0.0203361
6966 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6989 0.55938 -0.00103218 -0.0479716 0.01 43 43 0 0 0
6995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7010 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7022 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7032 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7052 0.550794 -0.0010582 -0.0829142 0.01 60 60 0 0 0
7053 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7072 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7078 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7101 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7126 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7144 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7151 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
7182 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7204 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7206 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7242 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7260 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7276 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7315 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7334 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
7345 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7397 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
7414 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
7415 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7464 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7465 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7484 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 43 44 0 0 0
7498 0.525184 -0.00113581 -0.0408099 0.01 43 43 0 0 0
7522 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7536 0.586884 -0.000948838 -0.083206 0.01 60 60 0.00124203 0 0.00900502
7538 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7547 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7578 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7588 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7615 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7624 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7627 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7638 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
7641 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
7664 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7670 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7680 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7706 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 42 43 0.00113454 0 0.00382372
7766 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7781 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7807 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7820 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7825 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
7828 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
7855 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7884 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7890 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7916 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7918 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
7921 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7925 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7945 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7955 0.542591 -0.00108306 -0.0743637 0.01 60 61 0 0 0
7957 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7960 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7984 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7996 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8007 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8019 0.558569 -0.00103464 -0.0827833 0.01 60 60 -0.00776508 0.00924945 0
8034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8048 0.525184 -0.00113581 -0.0534088 0.01 43 43 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8054 0.540291 -0.00109003 -0.0825739 0.01 84 84 -0.00125614 0.00343269 0
8059 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
8079 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8083 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
8093 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
8097 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
8108 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
8110 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8117 0.574883 -0.000985203 -0.0825739 0.01 83 83 0 0 0
8120 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8121 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
8150 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8155 0.523801 -0.00114 -0.0905331 0.01 83 82 0 0 0
8156 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
8172 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8175 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8178 0.518685 -0.0011555 -0.0926694 0.01 60 61 0 0 0
8179 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8224 0.557356 -0.00103832 -0.0532561 0.01 60 60 0.00185096 0 0.0120369
8249 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8258 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8268 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8278 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
8286 0.561471 -0.00102584 -0.092211 0.01 60 60 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
8303 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
8307 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8317 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8321 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8325 0.559732 -0.00103111 -0.0827833 0.01 60 60 0 0 0
8342 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8409 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8414 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8422 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8432 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8436 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8442 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8458 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8459 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8460 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8471 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8510 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8512 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8515 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
8530 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8531 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
