max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2233 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2234 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2243 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2256 0.623089 -0.000839124 -0.100213 0.01 51 51 0 0 0
2258 0.620198 -0.000847885 -0.0937312 0.01 60 60 -0.00174625 0 -0.0140536
2275 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2276 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2279 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
2282 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
2284 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2285 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2289 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2306 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2341 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2342 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2356 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2361 0.603833 -0.000897476 -0.0660899 0.01 60 60 0.00200264 0 0.015195
2362 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2366 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
2371 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2374 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2377 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2397 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2401 0.612628 -0.000870826 -0.0389035 0.01 72 72 0.0127923 0 0.00841434
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2406 0.584025 -0.0009575 -0.0947594 0.01 51 51 0 0 0
2407 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2411 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2414 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2422 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2423 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2425 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2437 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2443 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2447 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2474 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2476 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
2479 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
2480 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2482 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2485 0.668134 -0.000702623 -0.0828406 0.01 60 58 0 0 0
2492 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2499 0.585175 -0.000954016 -0.0947594 0.01 51 51 0.00918067 -0.0144042 0
2503 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2526 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2536 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2538 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2553 0.632883 -0.000809447 -0.0473179 0.01 72 72 0 0 0
2554 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2565 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2567 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
2572 0.612628 -0.000870826 -0.043048 0.01 72 72 0 0 0
2581 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 50 51 -0.00470769 0.00769687 0
2599 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
2602 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
2605 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2608 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2613 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
2615 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2630 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2635 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2664 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2667 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2677 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2681 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2687 0.63431 -0.000805121 -0.0908554 0.01 60 60 -0.00113843 0 -0.00957054
2688 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2692 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2695 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2701 0.624553 -0.000834688 -0.0673529 0.01 60 59 0 0 0
2702 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
2710 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 51 51 0 0 0
2720 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2723 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2724 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2729 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2730 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2744 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
2746 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2757 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2764 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
2779 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2782 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2785 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2786 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2787 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
2788 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2791 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
2819 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2822 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2826 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2833 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2850 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2851 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2853 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
2856 0.599579 -0.000910367 -0.098455 0.01 51 51 -9.04351e-05 0 -0.00369561
2861 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2863 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2865 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2874 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2876 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2879 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2882 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2900 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
2906 0.622661 -0.00084042 -0.0663222 0.01 60 60 0.000422776 0 0.00338683
2907 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
2913 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2914 0.571918 -0.000994188 -0.0812849 0.01 60 59 0 0 0
2934 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2938 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2940 0.620761 -0.00084618 -0.0536717 0.01 72 72 0 0 0
2941 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2952 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2958 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2959 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2961 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2966 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
2972 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2976 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2986 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3005 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
3015 0.59584 -0.000921698 -0.121647 0.01 51 50 -0.000310764 0 -0.00745878
3018 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3034 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3041 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
3045 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3053 0.620761 -0.00084618 -0.0352733 0.01 72 72 0 0 0
3057 0.61793 -0.000854759 -0.0327035 0.01 60 61 0 0 0
3060 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3063 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
3065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3066 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3069 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3070 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3084 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3085 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3093 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3096 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3098 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3100 0.620761 -0.00084618 -0.0495371 0.01 73 72 0 0 0
3104 0.612628 -0.000870826 -0.043048 0.01 72 72 0.0112231 0 0.00752176
3112 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3133 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3150 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3167 0.597202 -0.000917568 -0.126395 0.01 50 51 0 0 0
3168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3181 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3184 0.631647 -0.000813191 -0.0532608 0.01 73 73 0 0 0
3188 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3202 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3223 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
3229 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3240 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3247 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3248 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3249 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3251 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3253 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3258 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
3260 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3268 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3296 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3301 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3303 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3309 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3311 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3313 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3325 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3328 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3332 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
3340 0.610841 -0.000876238 -0.114188 0.01 51 51 -0.00915392 0.0150019 0
3345 0.59584 -0.000921698 -0.1082 0.01 51 51 0.000147909 0 0.00598844
3348 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3350 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3378 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3389 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3396 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3402 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3418 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3419 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3420 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
3425 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3427 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3435 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3442 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3447 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3454 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3458 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3465 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3481 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3495 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
3496 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3504 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
3506 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3511 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3522 0.59584 -0.000921698 -0.136687 0.01 51 51 0 0 0
3524 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
3530 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3548 0.612628 -0.000870826 -0.0473179 0.01 72 73 0 0 0
3549 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
3562 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3563 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3571 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3576 0.640977 -0.000784917 -0.108602 0.01 60 59 0 0 0
3585 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3590 0.661662 -0.000722236 -0.0994144 0.01 60 60 -0.0145523 0.0236432 0
3594 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3601 0.629674 -0.00081917 -0.0194285 0.01 60 60 0 0 0
3608 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3616 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3623 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3628 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
3631 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
3638 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
3645 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3648 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3652 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3655 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3661 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3662 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3667 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3676 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3685 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3689 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
3696 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3706 0.612628 -0.000870826 -0.0708509 0.01 73 72 -0.00914434 0 -0.0067988
3707 0.59584 -0.000921698 -0.104465 0.01 50 50 0.000405908 0 0.00972316
3715 0.59584 -0.000921698 -0.113104 0.01 51 54 0 0 0
3719 0.652343 -0.000750476 -0.0673529 0.01 60 59 0 0 0
3722 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3723 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3726 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3727 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3732 0.59584 -0.000921698 -0.113104 0.01 51 51 0 0 0
3735 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
3737 0.620761 -0.00084618 -0.0404705 0.01 72 72 0.0186621 0 0.0127537
3743 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3747 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
3748 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3760 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3773 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3776 0.620761 -0.00084618 -0.0514109 0.01 72 72 -0.00591317 0 -0.00409304
3777 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
3780 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
3789 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3796 0.589198 -0.000941824 -0.114188 0.01 51 51 0 0 0
3797 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3802 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3805 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3814 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3825 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3836 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3844 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
3845 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3847 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3858 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3860 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3873 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3876 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3889 0.619485 -0.000850044 -0.0532242 0.01 73 73 0 0 0
3892 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3900 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3904 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3926 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3929 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3937 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3941 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3942 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3944 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3949 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3953 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3963 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3968 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3975 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3979 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3985 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
3989 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3993 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3994 0.597673 -0.000916142 -0.0673529 0.01 60 59 0 0 0
4000 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
4006 0.600976 -0.000906134 -0.0473179 0.01 72 72 0 0 0
4008 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
4009 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4010 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4011 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
4022 0.658399 -0.000732124 -0.0853725 0.01 60 59 0 0 0
4023 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
4026 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
4035 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
4041 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4046 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4064 0.59584 -0.000921698 -0.128989 0.01 51 51 -0.000365302 0 -0.0148007
4073 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4080 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
4082 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4088 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
4095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
4097 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4101 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4115 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4121 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
4124 0.59584 -0.000921698 -0.116319 0.01 51 51 -5.32568e-05 0 -0.00213064
4145 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
4146 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4160 0.621903 -0.000842717 -0.0532242 0.01 73 73 0.00637636 -0.00974351 0
4162 0.589242 -0.00094169 -0.0368208 0.01 60 60 -0.00294976 0.00380063 0
4165 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4169 0.616928 -0.000857794 -0.0947594 0.01 51 51 -0.00328542 0.0055896 0
4174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4176 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4185 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4190 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4195 0.619613 -0.000849658 -0.114188 0.01 51 51 0 0 0
4197 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4205 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
4207 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4211 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4213 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
4216 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4217 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4225 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4236 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
4245 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
4247 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
4249 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
4252 0.620761 -0.00084618 -0.0457653 0.01 72 72 0.00227553 0 0.00155256
4268 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
4275 0.620761 -0.00084618 -0.0495371 0.01 73 73 0 0 0
4281 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 51 53 0 0 0
4286 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
4289 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
4296 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
4297 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
4303 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
4306 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
4308 0.620761 -0.00084618 -0.0532242 0.01 73 72 0 0 0
4312 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4315 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4318 0.64084 -0.000785332 -0.0498999 0.01 60 61 0 0 0
4319 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
4329 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4347 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
4352 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4357 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4359 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
