max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4116 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4124 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4173 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4190 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4213 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
4228 0.560647 -0.00102834 -0.00495405 0.01 47 47 0 0 0
4231 0.5746 -0.00098606 -0.0509844 0.01 60 60 0 0 0
4243 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
4248 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
4261 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4268 0.580461 -0.000968299 -0.0252329 0.01 60 58 0 0 0
4285 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
4286 0.560647 -0.00102834 -0.0063757 0.01 47 47 0 0 0
4287 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4304 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4309 0.561852 -0.00102469 -0.00144751 0.01 83 83 0 0 0
4310 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4320 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4325 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4333 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4375 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4388 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4414 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4415 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
4416 0.57505 -0.000984696 -0.00934227 0.01 82 81 -0.0469406 0 -0.00789476
4444 0.548686 -0.00106459 -0.0555857 0.01 45 47 0 0 0
4462 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
4463 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4471 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4481 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4482 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
4484 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4505 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4509 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4521 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
4536 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4575 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4586 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
4589 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4612 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4628 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4640 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4660 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
4681 0.569278 -0.00100219 -0.0964519 0.01 60 60 0 0 0
4686 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
4740 0.528752 -0.00112499 -0.0223632 0.01 60 60 0 0 0
4751 0.536133 -0.00110263 -0.0555857 0.01 46 47 0 0 0
4768 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4775 0.57505 -0.000984696 -0.00144751 0.01 82 81 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4793 0.590152 -0.000938935 -0.00144751 0.01 83 82 -0.019646 0.0190855 0
4794 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4802 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4884 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
4889 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4904 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4907 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
4909 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4915 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
4921 0.540623 -0.00108902 -0.0555857 0.01 47 48 0 0 0
4923 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4924 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4967 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4980 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
5023 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5024 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5031 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5055 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5070 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5076 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
5082 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5090 0.562379 -0.00102309 -0.00118844 0.01 60 59 0 0 0
5091 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5120 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5131 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5145 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
5170 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5176 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
5181 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5186 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5216 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5220 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5223 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5248 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5261 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5265 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5275 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5298 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
5313 0.513877 -0.00117007 -0.0252329 0.01 60 60 0 0 0
5319 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
5328 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5334 0.572189 -0.000993366 -0.00144751 0.01 82 82 0 0 0
5337 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
5338 0.541462 -0.00108648 -0.00118844 0.01 46 46 0 0 0
5350 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5357 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5363 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
5373 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5376 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5398 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5399 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5400 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5407 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5412 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
5418 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5419 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5429 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
5436 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5438 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
5445 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5458 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5465 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
5477 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5480 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5485 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5514 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
5516 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
5525 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5535 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5546 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5550 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5565 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5566 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5567 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
5572 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
5587 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5594 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5600 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5604 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
5631 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5651 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5653 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5663 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5679 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5716 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5722 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5731 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
5733 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
5736 0.587186 -0.000947921 -0.00144751 0.01 83 81 0 0 0
5745 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5751 0.560647 -0.00102834 -0.017525 0.01 45 46 0 0 0
5764 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5782 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5817 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5822 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5823 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5826 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5849 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5899 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5936 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5946 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5949 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5951 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5954 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
5970 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5976 0.562825 -0.00102174 -0.0555857 0.01 47 48 0 0 0
6010 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6011 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6012 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6021 0.591236 -0.000935647 -0.00144751 0.01 82 82 0 0 0
6046 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6053 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
6058 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6071 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6083 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6085 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6118 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6121 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6129 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6134 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6177 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
6186 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6192 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6210 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6224 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6238 0.608856 -0.000882255 -0.00144751 0.01 83 83 -0.034164 0.0338055 0
6257 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6264 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6311 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6324 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6330 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6346 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6374 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6377 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6381 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
6396 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6405 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6410 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6427 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6463 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6472 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
6482 0.569278 -0.00100219 -0.0964519 0.01 60 57 -0.00510992 0.00645351 0
6484 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
6494 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6497 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6512 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6530 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
6543 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6549 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6550 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
6557 0.560647 -0.00102834 -0.00725379 0.01 47 47 0 0 0
6563 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
6596 0.587186 -0.000947921 -0.0108774 0.01 83 83 0 0 0
6616 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
6617 0.536133 -0.00110263 -0.0449403 0.01 47 47 0 0 0
6629 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6640 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
6649 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
6652 0.56814 -0.00100564 -0.00144751 0.01 83 83 0.00723428 -0.00691038 0
6664 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6666 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6669 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6687 0.547214 -0.00106905 -0.00118844 0.01 47 47 0 0 0
6692 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
6700 0.57505 -0.000984696 -0.00853436 0.01 83 83 -0.0517728 0 -0.00708685
6706 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6709 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6710 0.528236 -0.00112656 -0.0429114 0.01 47 48 0 0 0
6711 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
6728 0.565804 -0.00101271 -0.0483034 0.01 60 60 0 0 0
6744 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6767 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6775 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
6800 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
6810 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
6841 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6846 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6855 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
6867 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
6873 0.547091 -0.00106942 -0.00118844 0.01 47 47 0 0 0
6876 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6882 0.562533 -0.00102263 -0.00118844 0.01 60 61 0 0 0
6893 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6914 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6916 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6922 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6931 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
6938 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6941 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
6950 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
6951 0.560647 -0.00102834 -0.00486975 0.01 47 49 0 0 0
6960 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
6965 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
6977 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
6978 0.587186 -0.000947921 -0.0108774 0.01 82 82 0 0 0
6995 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7006 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7036 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
7048 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7057 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7065 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
7066 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7084 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
7096 0.580877 -0.00096704 -0.0645795 0.01 60 59 0 0 0
7098 0.568889 -0.00100337 -0.0270731 0.01 60 60 -0.00300297 0.00361037 0
7102 0.564958 -0.00101528 -0.00436866 0.01 47 47 0 0 0
7118 0.599004 -0.00091211 -0.00144751 0.01 83 83 0 0 0
7123 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7126 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
7129 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7162 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7170 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7176 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
7183 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7203 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
7204 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7205 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7231 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
7261 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
7271 0.577 -0.000978786 -0.00144751 0.01 83 83 0 0 0
7272 0.562825 -0.00102174 -0.0555857 0.01 47 48 0 0 0
7275 0.562375 -0.00102311 -0.0219195 0.01 47 47 0 0 0
7276 0.570295 -0.000999106 -0.00144751 0.01 83 83 0 0 0
7279 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7307 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7318 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7337 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7353 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
7360 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
7364 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7386 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
7409 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7428 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7434 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7437 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7443 0.577428 -0.000977491 -0.0124426 0.01 60 60 0 0 0
7465 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
7503 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
7508 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7527 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7529 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7532 0.516678 -0.00116158 -0.013907 0.01 60 59 0 0 0
7549 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7553 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
7562 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7569 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7572 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7580 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7593 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
7599 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
7610 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
7614 0.559338 -0.00103231 -0.011379 0.01 60 60 0 0 0
7619 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7625 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
7639 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
7643 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
7657 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
7660 0.587186 -0.000947921 -0.0108774 0.01 82 82 0 0 0
7662 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7668 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7674 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7678 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7680 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7691 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7695 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7697 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
7702 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7705 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7720 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7727 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
7732 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7744 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7765 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
7769 0.560647 -0.00102834 -0.00118844 0.01 46 48 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7789 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
7794 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
7812 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7816 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7829 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7838 0.576534 -0.0009802 -0.00144751 0.01 84 84 -0.00154179 0.00148392 0
7843 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7883 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
7890 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7892 0.486087 -0.00125428 -0.0477921 0.01 60 59 0.0203511 -0.0199013 0
7905 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7907 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7908 0.57505 -0.000984696 -0.0071952 0.01 83 83 0 0 0
7914 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7921 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
7922 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7942 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
7956 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7957 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
7960 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7987 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7988 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
7989 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8010 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8014 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8029 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8067 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
8068 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8078 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8102 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
8131 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
8147 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8180 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8183 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
8185 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
8188 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
8193 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
