max_pf 99 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7757 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7786 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
7808 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7822 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
7837 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7854 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7863 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
7874 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7889 0.49416 -0.00122982 -0.101664 0.01 60 61 0 0 0
7945 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7983 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
8001 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8033 0.477389 -0.00128064 -0.000500449 0.01 33 33 0.00431281 -0.00614923 0
8063 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8070 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
8093 0.523981 -0.00113945 -0.0163577 0.01 97 97 0 0 0
8106 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
8110 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8157 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8185 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
8199 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
8224 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8255 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8293 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8296 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8311 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8341 0.515003 -0.00116666 -0.0283812 0.01 60 61 0 0 0
8351 0.463903 -0.00132151 -0.00725466 0.01 33 32 -0.00805047 0 -0.00675421
8361 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8377 0.501043 -0.00120896 -0.0694292 0.01 60 60 0 0 0
8416 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8422 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8426 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8465 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
8470 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8479 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8482 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8487 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8509 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8512 0.496696 -0.00122213 -0.0479371 0.01 60 58 0.000139594 0 0.00175448
8519 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8541 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8610 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
8617 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8637 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
8644 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8665 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8678 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8682 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8700 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8752 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8779 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8786 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8807 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
8829 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8856 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8859 0.483538 -0.00126201 -0.00542777 0.01 33 33 0 0 0
8866 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8891 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
8900 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
8959 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8963 0.487539 -0.00124988 -0.0757505 0.01 60 60 0 0 0
8990 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
9008 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9077 0.526214 -0.00113268 -0.0342603 0.01 98 98 -0.000790328 0.00223362 0
9107 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9124 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9126 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9144 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9176 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9182 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9186 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
9211 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9219 0.476432 -0.00128354 -0.0810763 0.01 60 60 0.000681728 0 0.00348715
9232 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
9235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9257 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9322 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9323 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
9341 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9346 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9384 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9493 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
9497 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9518 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
9611 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
9638 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9651 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9676 0.533857 -0.00110952 -0.0408915 0.01 97 97 0 0 0
9735 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9756 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9770 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
9842 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9896 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9915 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
9956 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
10006 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10038 0.468367 -0.00130798 -0.0330622 0.01 60 60 0 0 0
10079 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
10128 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
10129 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
10143 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10146 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10157 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10171 0.461854 -0.00132771 -0.000500449 0.01 33 33 0.00156675 -0.00204864 0
10199 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10203 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10220 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10229 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
10234 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
10245 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10247 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10257 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
10276 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10278 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10286 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
10381 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10397 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10464 0.487539 -0.00124988 -0.0839347 0.01 60 61 0 0 0
10471 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
10483 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10509 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
10544 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
10548 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10588 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
10591 0.465064 -0.00131799 -0.0781345 0.01 60 59 0 0 0
10598 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10625 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
10654 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10657 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10707 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10792 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10827 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
10847 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
10865 0.474657 -0.00128892 -0.000500449 0.01 32 33 -0.00797044 0.0107544 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10928 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
10956 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10973 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10981 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11005 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11020 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11057 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11072 0.509946 -0.00118198 -0.0830524 0.01 60 59 0 0 0
11076 0.523981 -0.00113945 -0.0342603 0.01 97 98 0 0 0
11115 0.523981 -0.00113945 -0.0497 0.01 98 98 -0.143825 0 -0.0154397
11131 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11135 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11146 0.538057 -0.0010968 -0.083405 0.01 60 60 -0.0188483 0.0206807 0
11164 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11169 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11217 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
11221 0.5223 -0.00114454 -0.0644702 0.01 60 59 0 0 0
11225 0.520134 -0.00115111 -0.0297367 0.01 60 60 0 0 0
11235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
11242 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
11244 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11255 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11339 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11365 0.491822 -0.0012369 -0.0830524 0.01 60 61 0.00236517 -0.00233787 0
11453 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11480 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11506 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11557 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
11604 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
11634 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11662 0.481966 -0.00126677 -0.0830524 0.01 60 60 0 0 0
11687 0.463903 -0.00132151 -0.000500449 0.01 33 33 0.014241 -0.019635 0
11688 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11700 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11709 0.523859 -0.00113982 -0.0408915 0.01 98 98 3.48687e-05 -0.000121534 0
11714 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11728 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11742 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11751 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11765 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
11796 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11826 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11858 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11918 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
11970 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11994 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
11999 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
12048 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
12064 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
12139 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12151 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12156 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12161 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12162 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12191 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12218 0.523981 -0.00113945 -0.0324824 0.01 98 98 0 0 0
12254 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
12271 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12275 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
12277 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12285 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
12291 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12357 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
12377 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12384 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
12416 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12426 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12430 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12469 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
12491 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12517 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
12548 0.525666 -0.00113435 -0.101406 0.01 60 60 -0.0101983 0.0110414 0
12594 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
12601 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12644 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12703 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12788 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
12792 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12856 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
12872 0.481966 -0.00126677 -0.0830524 0.01 60 61 0 0 0
12884 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12952 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12956 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12978 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
13021 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13024 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
13049 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13066 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13088 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13099 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13133 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13256 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
13276 0.527655 -0.00112832 -0.0119487 0.01 60 60 0 0 0
13294 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
13315 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13331 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13337 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13393 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
13401 0.487539 -0.00124988 -0.0757505 0.01 60 60 0 0 0
13403 0.446703 -0.00137363 -0.000500449 0.01 32 32 0.0133923 -0.0171998 0
13408 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
13416 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
13429 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13431 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13438 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13505 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
13563 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13589 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13594 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
13605 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13677 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
13679 0.472042 -0.00129684 -0.0694292 0.01 60 59 0.00802305 -0.00741696 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13724 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
13772 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
13774 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
13794 0.49145 -0.00123803 -0.00654186 0.01 33 32 0 0 0
13802 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13821 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
13836 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
13845 0.523981 -0.00113945 -0.0342603 0.01 97 98 0 0 0
13865 0.568678 -0.00100401 -0.0805441 0.01 60 60 -0.0010291 0 -0.00700514
13868 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
13873 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13885 0.494706 -0.00122816 -0.0283144 0.01 33 33 0 0 0
13915 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13927 0.479664 -0.00127375 -0.0857905 0.01 60 61 0 0 0
13942 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13973 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14036 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14044 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14052 0.523981 -0.00113945 -0.0385136 0.01 98 98 0 0 0
14105 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
14149 0.525151 -0.00113591 -0.0309804 0.01 60 60 0 0 0
14193 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14223 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14238 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
14249 0.495142 -0.00122684 -0.0653598 0.01 60 61 0.00141713 0 0.00550172
14274 0.463903 -0.00132151 -0.00725466 0.01 33 33 0 0 0
14345 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14397 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14398 0.523981 -0.00113945 -0.011808 0.01 98 98 0 0 0
14404 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14467 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
14482 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
14486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14514 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
14561 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14592 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
14594 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
14616 0.523981 -0.00113945 -0.0650794 0.01 98 98 0 0 0
14627 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
14648 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
14712 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
14728 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
14737 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
14775 0.520147 -0.00115107 -0.0408915 0.01 98 98 0.00112683 -0.00383377 0
14789 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14880 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14887 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
14894 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
14967 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
14997 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15012 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15015 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
15052 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
15127 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15151 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
15175 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
15188 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15210 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
15255 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15286 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
15301 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
15311 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
15435 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15468 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15481 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
15569 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
15581 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15591 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15629 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
15637 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
15673 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15727 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15756 0.446222 -0.00137509 -0.000500449 0.01 33 33 0.0140581 -0.017681 0
15770 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
15774 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
15779 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
15808 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15824 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
15894 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
15899 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
15911 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
15912 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15924 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15929 0.472732 -0.00129475 -0.00654186 0.01 33 34 0 0 0
15965 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15967 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
15977 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
16009 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
16020 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
16036 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16041 0.483538 -0.00126201 -0.0338293 0.01 33 33 0 0 0
16069 0.523981 -0.00113945 -0.0326827 0.01 97 96 0 0 0
16113 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
