max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6912 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6915 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6932 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6934 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6973 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6986 0.574912 -0.000985115 -0.085935 0.01 60 60 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
6998 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7001 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7014 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
7017 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7032 0.599294 -0.00091123 -0.053319 0.01 60 60 0 0 0
7033 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
7076 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7080 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
7110 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
7127 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7146 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7160 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7173 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7215 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7217 0.581654 -0.000964685 -0.0531403 0.01 60 60 0 0 0
7220 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
7225 0.496312 -0.0012233 -0.0522541 0.01 41 41 0.000783831 0 0.00184312
7228 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7261 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7331 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7333 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7357 0.548522 -0.00106509 -0.0510165 0.01 86 86 0.0345405 0 0.00735835
7372 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7442 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7445 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7500 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
7539 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7563 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7569 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7579 0.535116 -0.00110571 -0.0540973 0.01 42 43 -0.00391477 0.00634044 0
7615 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
7623 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7624 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7697 0.540087 -0.00109065 -0.0484635 0.01 42 42 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7721 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7732 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7737 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7740 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7752 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7775 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7783 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
7785 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7786 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
7789 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
7804 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7824 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7832 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7868 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
7884 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7890 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7897 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7908 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
7910 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
7946 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
7977 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7996 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7998 0.60802 -0.000884787 -0.063657 0.01 60 60 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
8053 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8078 0.536412 -0.00110178 -0.0466425 0.01 42 42 0 0 0
8082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8104 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8143 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8171 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8253 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
8284 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
8300 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8329 0.538278 -0.00109613 -0.0735574 0.01 60 60 0 0 0
8369 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
8389 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8405 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
8448 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
8458 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8481 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8512 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
8520 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
8562 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
8571 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8582 0.63705 -0.000796817 -0.0305468 0.01 60 60 0 0 0
8583 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
8584 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8587 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
8622 0.560625 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8636 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
8721 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8743 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8779 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8811 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8819 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8820 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8834 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8899 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8953 0.588995 -0.00094244 -0.0575571 0.01 60 60 0 0 0
8968 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
8969 0.56985 -0.00100046 -0.0583749 0.01 85 85 0 0 0
8989 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9003 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
9006 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9042 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9044 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9094 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9112 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9142 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
9148 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9153 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9155 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
9160 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9228 0.565981 -0.00101218 -0.0583749 0.01 85 85 0 0 0
9237 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9260 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9268 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9272 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
9277 0.556632 -0.00104051 -0.0381981 0.01 85 85 0 0 0
9288 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9317 0.560625 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9352 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9364 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9404 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9440 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9493 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
9521 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9568 0.565981 -0.00101218 -0.0583749 0.01 85 85 0 0 0
9573 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
9581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9598 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9621 0.599229 -0.000911426 -0.0443343 0.01 60 61 -0.000895128 0 -0.00469418
9629 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9631 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9640 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
9641 0.560626 -0.00102841 -0.0407407 0.01 85 85 0 0 0
9709 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9790 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
9807 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9835 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
9871 0.496312 -0.0012233 -0.0204923 0.01 41 42 0 0 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9927 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
9928 0.553821 -0.00104903 -0.0713024 0.01 60 60 0.000900775 0 0.00584227
9944 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9968 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9974 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9988 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9997 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
10028 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10033 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
10069 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10079 0.548522 -0.00106509 -0.0583749 0.01 85 85 0 0 0
10096 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
10127 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
10132 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10178 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10189 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
10246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10284 0.588995 -0.00094244 -0.0575571 0.01 60 60 0 0 0
10290 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
10324 0.560626 -0.00102841 -0.0407407 0.01 85 85 0 0 0
10341 0.578618 -0.000973886 -0.0708505 0.01 60 60 -0.000964358 0.00123107 0
10358 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10387 0.538278 -0.00109613 -0.0708505 0.01 60 60 0 0 0
10437 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
10465 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10486 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10525 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10546 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
10561 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
10585 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
10589 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10602 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10620 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10643 0.515623 -0.00116478 -0.0540973 0.01 42 43 0 0 0
10654 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
10711 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10738 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10753 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
10756 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
10784 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10794 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
10805 0.538411 -0.00109572 -0.0540973 0.01 42 42 0 0 0
10877 0.537423 -0.00109872 -0.0583749 0.01 85 84 0 0 0
10888 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10897 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
10898 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
10905 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10915 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
10946 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
10962 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10966 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
11014 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
11036 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11048 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11079 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11095 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11098 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
11108 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
11141 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
11157 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
11167 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
11224 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11262 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
11272 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11280 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
11283 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
11291 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
11308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
11348 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11397 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
11400 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11402 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
11431 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
11434 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11453 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
11464 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
11466 0.528775 -0.00112492 -0.0507482 0.01 42 42 0 0 0
11494 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
11503 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11518 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11532 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11558 0.525525 -0.00113477 -0.0540973 0.01 42 42 0 0 0
11574 0.540087 -0.00109065 -0.0484635 0.01 42 43 0 0 0
11582 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
11587 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11588 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
11616 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
11619 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11630 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
11642 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
11671 0.5702 -0.000999395 -0.0583749 0.01 85 84 -0.00466216 0.00957364 0
11719 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11783 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
11789 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
11811 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
11836 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11878 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11891 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
11900 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
11914 0.515623 -0.00116478 -0.0540973 0.01 42 43 0 0 0
11947 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
11957 0.560626 -0.00102841 -0.0407407 0.01 85 85 0 0 0
12033 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12036 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
12084 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
12088 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
12115 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12150 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12152 0.560625 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12157 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12162 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
12182 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12186 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12194 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12238 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12243 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12256 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
12264 0.506329 -0.00119294 -0.0540973 0.01 41 42 0 0 0
12300 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12325 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
12335 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
12378 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
12386 0.532154 -0.00111469 -0.0540973 0.01 42 42 -0.016148 0.025825 0
12389 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
12393 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12398 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12403 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12408 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
12409 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
12431 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
12433 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12451 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
12452 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12477 0.508612 -0.00118602 -0.0540973 0.01 42 42 0.00451836 -0.0070107 0
12502 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
12533 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12551 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
12552 0.578618 -0.000973886 -0.0708505 0.01 60 60 0 0 0
12578 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
12585 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12679 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
12686 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
12707 0.578812 -0.000973298 -0.0836014 0.01 60 61 0 0 0
12727 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
12744 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
12752 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
12764 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12781 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
12792 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12797 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12814 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
12818 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
12840 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
12864 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12869 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12907 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
12910 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
12913 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
12917 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
12965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
12980 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13003 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
13018 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
13033 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
13042 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13044 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
13048 0.567753 -0.00100681 -0.0714699 0.01 60 58 0 0 0
13049 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
13079 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
13082 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
13124 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13141 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13157 0.549025 -0.00106356 -0.0451828 0.01 60 60 0 0 0
13197 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13203 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13224 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13226 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13245 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13260 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13270 0.582702 -0.000961508 -0.0253493 0.01 60 59 0 0 0
13274 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13278 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
13290 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
13291 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
13303 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13310 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
13340 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
13422 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13427 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
13447 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
13448 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
13497 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13513 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13521 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
13537 0.540087 -0.00109065 -0.041808 0.01 42 43 0 0 0
13565 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
13622 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
13634 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13672 0.562368 -0.00102313 -0.0492561 0.01 60 60 0 0 0
13684 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
13691 0.560773 -0.00102796 -0.0462441 0.01 42 42 -0.0182654 0.0319981 0
13692 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
13719 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13736 0.508133 -0.00118748 -0.0564635 0.01 42 42 -0.000856534 0 -0.00236627
13754 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
13755 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
13766 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
13771 0.578618 -0.000973886 -0.0708505 0.01 60 60 0 0 0
13793 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
13796 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
13800 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13808 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
13820 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13821 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13841 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13855 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
13896 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
13922 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
13923 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
13933 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
13946 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
