max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2457 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2459 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2467 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2470 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2480 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2481 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2486 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2489 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2490 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2491 0.566824 -0.00100963 -0.0698571 0.01 50 50 0.000246286 0 0.00523876
2508 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2509 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2538 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
2539 0.56709 -0.00100882 -0.0739405 0.01 50 49 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2558 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2561 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
2565 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
2571 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2577 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2584 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2586 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
2591 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
2593 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2598 0.570361 -0.000998907 -0.0764295 0.01 71 71 -0.0238975 0 -0.0179659
2606 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2607 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2609 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2621 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2624 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2628 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2647 0.565465 -0.00101374 -0.104923 0.01 60 60 -0.00456521 0 -0.0309821
2651 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2654 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2672 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
2673 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2680 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2694 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2716 0.55746 -0.001038 -0.0410256 0.01 60 60 0 0 0
2721 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2726 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2728 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
2742 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2746 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2750 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2773 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2777 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2779 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2781 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2782 0.56512 -0.00101479 -0.0750958 0.01 49 49 0.00430569 -0.00656182 0
2798 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2815 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2830 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2846 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2876 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
2879 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2880 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2881 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2905 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2912 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
2922 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2948 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2949 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2950 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2951 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2959 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2996 0.57146 -0.000995575 -0.0596981 0.01 71 70 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3017 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3018 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3021 0.551218 -0.00105692 -0.0499592 0.01 71 71 0 0 0
3033 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3038 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3040 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3046 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3050 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3052 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3062 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3065 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3088 0.570361 -0.000998907 -0.0444859 0.01 72 72 0.000833213 0 0.000499714
3092 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3122 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3143 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3150 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3191 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3193 0.570361 -0.000998907 -0.0423424 0.01 72 72 0 0 0
3194 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3196 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3205 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 50 51 0 0 0
3221 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3243 0.55893 -0.00103354 -0.0584636 0.01 71 71 0 0 0
3262 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3265 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3281 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3292 0.571785 -0.000994591 -0.0848324 0.01 60 59 0 0 0
3295 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3298 0.581524 -0.000965079 -0.0750958 0.01 49 49 -0.00625777 0.00984263 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3303 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3304 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3314 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3321 0.571907 -0.000994222 -0.0368152 0.01 71 71 0 0 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3334 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 72 70 -0.000840575 0.00109982 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3345 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3346 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3374 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3393 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3403 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3414 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3417 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3424 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3431 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3432 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3444 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3467 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3483 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3508 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3514 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3516 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3518 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3542 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3547 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
3553 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3555 0.550228 -0.00105991 -0.0750958 0.01 50 50 0.0116828 -0.0165951 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3565 0.56709 -0.00100882 -0.0592035 0.01 50 50 0.000694051 0 0.014737
3575 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3576 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3582 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3589 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3604 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
3607 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
3611 0.570361 -0.000998907 -0.0586806 0.01 72 72 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3626 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3643 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 72 70 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3689 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3694 0.570361 -0.000998907 -0.0499592 0.01 71 71 0 0 0
3699 0.591967 -0.000933432 -0.0659776 0.01 60 60 -0.00980459 0.0127741 0
3701 0.607047 -0.000887738 -0.0527795 0.01 60 60 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3716 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3731 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
3738 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3746 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3761 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
3772 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3779 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3781 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
3784 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3792 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3793 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3799 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3800 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
3801 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3803 0.59893 -0.000912334 -0.0948519 0.01 60 60 -0.00224586 0 -0.016896
3810 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3811 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
3817 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3837 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3839 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3844 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3873 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3874 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3882 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3889 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
3903 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3905 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3911 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3914 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3938 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3945 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3963 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3981 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3985 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3999 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4013 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4020 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4022 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4026 0.566824 -0.00100963 -0.0757547 0.01 50 50 0 0 0
4030 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4052 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4059 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4064 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4069 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4070 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4076 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4080 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4095 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
4105 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4109 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4124 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4130 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
4132 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4133 0.570361 -0.000998907 -0.0277115 0.01 71 71 0.014181 0 0.00910363
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4147 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4152 0.572446 -0.000992589 -0.0889615 0.01 50 50 0 0 0
4166 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4181 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 50 51 0 0 0
4184 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4192 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4197 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4202 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
4206 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4212 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4220 0.574027 -0.000987798 -0.0613507 0.01 60 60 0.000213385 0 0.00146394
4226 0.574011 -0.000987845 -0.0596981 0.01 71 72 -0.00267765 0.00365067 0
4235 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4242 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4243 0.565465 -0.00101374 -0.0896637 0.01 60 59 0 0 0
4246 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4248 0.566824 -0.00100963 -0.0933803 0.01 50 51 0 0 0
4252 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4262 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4273 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4282 0.567682 -0.00100702 -0.0750958 0.01 50 50 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4290 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4298 0.556563 -0.00104072 -0.0739405 0.01 50 50 0.00732042 -0.010527 0
4299 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4302 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4323 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4324 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
4331 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4343 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4345 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4346 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4351 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4372 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4381 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
4386 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4402 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4420 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4425 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4432 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
4442 0.570361 -0.000998907 -0.06336 0.01 72 73 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4457 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4460 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4469 0.581847 -0.000964101 -0.0478795 0.01 60 60 0 0 0
4477 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
4479 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4481 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4492 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
4499 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4500 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4502 0.571681 -0.000994905 -0.0750958 0.01 50 50 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4522 0.570361 -0.000998907 -0.037785 0.01 72 72 0.0358466 0 0.0219131
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4536 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4538 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4549 0.581257 -0.000965888 -0.0596981 0.01 71 71 0 0 0
4552 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4554 0.570361 -0.000998907 -0.0423424 0.01 72 72 0.00443384 0 0.00264321
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4557 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4574 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4586 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4592 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4598 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4600 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4615 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4624 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4631 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4632 0.566824 -0.00100963 -0.0828528 0.01 50 50 -0.00036402 0 -0.00775698
4638 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4662 0.563601 -0.00101939 -0.053357 0.01 49 49 0.00154817 0 0.0217389
4663 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4669 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4693 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4702 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4710 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4724 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
4727 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4730 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4745 0.566824 -0.00100963 -0.0826719 0.01 50 50 -0.000355616 0 -0.00757604
4748 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4761 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4769 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4781 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4787 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4823 0.601894 -0.000903352 -0.0659776 0.01 60 60 0 0 0
4824 0.588578 -0.000943702 -0.087458 0.01 49 50 0 0 0
4829 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4832 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4840 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
4881 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4886 0.558659 -0.00103437 -0.0472584 0.01 60 60 0 0 0
4887 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4893 0.56493 -0.00101536 -0.0702288 0.01 60 59 0 0 0
4896 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
4903 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4906 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4908 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4911 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4928 0.586193 -0.00095093 -0.0587303 0.01 60 60 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4957 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
4960 0.575094 -0.000984563 -0.0763149 0.01 60 60 0 0 0
4968 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4977 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4979 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4988 0.56709 -0.00100882 -0.0718855 0.01 48 48 0.000196859 0 0.002055
