max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3220 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3242 0.564993 -0.00101517 -0.0600854 0.01 73 73 -0.0265142 0 -0.0145997
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3251 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3256 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3264 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3279 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
3283 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3296 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3304 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3307 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3316 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3329 0.616834 -0.000858079 -0.0852164 0.01 51 51 0 0 0
3333 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3344 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3349 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3366 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3382 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3392 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3393 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3398 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3403 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3430 0.587147 -0.000948041 -0.0551511 0.01 72 72 0 0 0
3444 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3445 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3463 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3476 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3483 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3497 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3501 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3513 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3518 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3528 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3530 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3533 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3536 0.543986 -0.00107883 -0.0246819 0.01 72 72 0 0 0
3537 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.557297 -0.00103849 -0.0729677 0.01 60 60 0.0158851 -0.0196063 0
3549 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3551 0.626017 -0.000830251 -0.0648844 0.01 51 51 0.012792 -0.0236592 0
3553 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3556 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3563 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3566 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
3573 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
3577 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3590 0.632541 -0.000810481 -0.0392437 0.01 51 52 0 0 0
3591 0.57822 -0.00097509 -0.0735806 0.01 60 60 0 0 0
3593 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3601 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3603 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3604 0.571132 -0.000996571 -0.0869657 0.01 50 50 -0.000748739 0 -0.0162159
3611 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3613 0.616834 -0.000858079 -0.0852164 0.01 51 53 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3630 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
3640 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3647 0.581262 -0.000965873 -0.0699681 0.01 60 60 0.00137249 0 0.00970882
3651 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
3654 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3679 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3684 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
3691 0.590132 -0.000938992 -0.0598108 0.01 60 62 0 0 0
3703 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3715 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3722 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3734 0.571132 -0.000996571 -0.0625924 0.01 50 51 0 0 0
3737 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3747 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3777 0.58482 -0.00095509 -0.0432915 0.01 60 59 0 0 0
3779 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3809 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3814 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3845 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3859 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
3867 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3870 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
3871 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3874 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3883 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
3907 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3923 0.53582 -0.00110358 -0.0549992 0.01 60 60 -0.00157303 0 -0.00951358
3924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3935 0.581253 -0.000965901 -0.0682789 0.01 51 51 -0.000149101 0 -0.00568655
3941 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3946 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3959 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3961 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3965 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
3977 0.581253 -0.000965901 -0.0518827 0.01 51 52 0 0 0
3979 0.632541 -0.000810481 -0.0588581 0.01 51 52 0 0 0
3989 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3995 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4004 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4018 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4033 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4038 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4043 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4059 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4071 0.569718 -0.00100085 -0.0625924 0.01 51 51 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4093 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4098 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4108 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4117 0.581253 -0.000965901 -0.0715544 0.01 50 50 0 0 0
4123 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4140 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4159 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4203 0.579018 -0.000972673 -0.0459298 0.01 60 57 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4214 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4226 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4235 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4236 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
4252 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4259 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
4260 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4286 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4292 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4300 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4301 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4302 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4312 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4316 0.668281 -0.000702178 -0.0648844 0.01 51 52 0 0 0
4323 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4331 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4339 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4340 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4348 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4368 0.632541 -0.000810481 -0.0421778 0.01 51 51 0.000362709 0 0.0166803
4399 0.584205 -0.000956955 -0.0935494 0.01 60 61 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4427 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4445 0.581253 -0.000965901 -0.0660399 0.01 51 51 -9.05097e-05 0 -0.00344757
4447 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4449 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4464 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4500 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4511 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4513 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4518 0.571954 -0.000994078 -0.0454857 0.01 73 73 -0.00545019 0.00696158 0
4528 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
4539 0.577976 -0.00097583 -0.0625924 0.01 51 51 0.0022001 -0.00327665 0
4546 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4567 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
4569 0.581244 -0.000965927 -0.0935494 0.01 60 60 1.34706e-05 -1.7941e-05 0
4581 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4602 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4606 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
4628 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4634 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4641 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4683 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4699 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4710 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
4718 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4722 0.564993 -0.00101517 -0.0165679 0.01 72 72 0 0 0
4724 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4732 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4737 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4752 0.571132 -0.000996571 -0.0707498 0.01 51 50 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4763 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4772 0.581253 -0.000965901 -0.0589256 0.01 51 51 9.62913e-05 0 0.00366681
4773 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4797 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4809 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4811 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4814 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4861 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4891 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4892 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4910 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4917 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4936 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4976 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4980 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4981 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5010 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5017 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
5018 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
5033 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5036 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5068 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5083 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5092 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5120 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5151 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5153 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5161 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5162 0.564993 -0.00101517 -0.0593855 0.01 73 73 -0.0252924 0 -0.0138998
5172 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5174 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5192 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5196 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5227 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5234 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5257 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5259 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5263 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5288 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5291 0.586845 -0.000948955 -0.0625924 0.01 51 50 -0.00358541 0.00559217 0
5294 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5297 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5309 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5312 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5318 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5323 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5330 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5332 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5340 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5356 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5365 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5368 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5369 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5377 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5389 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5394 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5395 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5417 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5434 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5437 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5441 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5469 0.561957 -0.00102437 -0.0832437 0.01 60 59 -0.00838539 0.0101088 0
5471 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5482 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5483 0.60952 -0.000880244 -0.0515432 0.01 50 50 0 0 0
5492 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
5494 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
5497 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5502 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5505 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5509 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
5519 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5523 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5526 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5529 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5533 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5536 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5539 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
5546 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5557 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
5570 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5573 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5578 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5582 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5590 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5593 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5613 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5629 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5669 0.556694 -0.00104032 -0.087218 0.01 60 61 0 0 0
5671 0.564993 -0.00101517 -0.0454857 0.01 72 70 0 0 0
5673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5674 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5678 0.574212 -0.000987236 -0.0710709 0.01 60 60 0 0 0
5682 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5685 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5686 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
5691 0.554804 -0.00104605 -0.0923955 0.01 60 60 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5695 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5698 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5704 0.581262 -0.000965873 -0.0821137 0.01 60 61 0 0 0
5706 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5708 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
5711 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5722 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5725 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5730 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5737 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5739 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5749 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5763 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5766 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5778 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5792 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5802 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5821 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5822 0.577976 -0.00097583 -0.0625924 0.01 51 51 0 0 0
5829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5833 0.608846 -0.000882284 -0.0625924 0.01 51 51 0 0 0
5843 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
5861 0.55286 -0.00105194 -0.0454857 0.01 73 73 0.00971276 -0.0121322 0
5869 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5875 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5878 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5891 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5896 0.571132 -0.000996571 -0.0625924 0.01 50 50 0 0 0
5910 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5928 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5937 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5941 0.594363 -0.000926173 -0.054986 0.01 60 59 0 0 0
5956 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5960 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
5964 0.597662 -0.000916176 -0.0796769 0.01 60 60 -0.0123386 0.0163999 0
5967 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5975 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
6002 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6019 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6027 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6050 0.593231 -0.000929604 -0.072023 0.01 51 52 0 0 0
6053 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6063 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6069 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
6081 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
6085 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6106 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
6112 0.571948 -0.000994098 -0.0459298 0.01 51 52 0 0 0
6113 0.564993 -0.00101517 -0.0444529 0.01 72 72 0 0 0
6142 0.549041 -0.00106351 -0.0454857 0.01 72 71 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6152 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
6157 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
6162 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6201 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6202 0.618134 -0.000854141 -0.053805 0.01 60 58 0.00489402 -0.00727797 0
6206 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
6211 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
6227 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6243 0.557297 -0.00103849 -0.0729677 0.01 60 60 0 0 0
6244 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
6245 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6247 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6253 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6254 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6258 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
6268 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6272 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6277 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
