max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2649 0.56444 -0.00101685 -0.10491 0.01 50 50 0 0 0
2650 0.566098 -0.00101182 -0.0627567 0.01 77 78 0 0 0
2652 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2653 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2661 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2666 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2668 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2677 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2683 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2698 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
2703 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2707 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2708 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2709 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2710 0.568409 -0.00100482 -0.14048 0.01 60 60 0 0 0
2718 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2728 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2733 0.549366 -0.00106253 -0.102482 0.01 78 78 -0.00821207 0 -0.00419418
2740 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2744 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2745 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2749 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2753 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2760 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2769 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2777 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2789 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2794 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2798 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
2813 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
2817 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2824 0.549366 -0.00106253 -0.0627565 0.01 77 77 0 0 0
2826 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
2849 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2852 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2853 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2856 0.560284 -0.00102944 -0.0964371 0.01 50 51 0 0 0
2858 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2863 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
2867 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2871 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
2901 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
2903 0.549366 -0.00106253 -0.0627565 0.01 77 77 0 0 0
2904 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2915 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2920 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2923 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2928 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2929 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2944 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2963 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2977 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
2980 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2984 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2992 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
3001 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
3003 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3004 0.560931 -0.00102748 -0.122741 0.01 60 60 0 0 0
3005 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3010 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3014 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3017 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
3018 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3025 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3027 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3028 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3032 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3041 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3056 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3063 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3065 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3081 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
3082 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
3083 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
3101 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3106 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3111 0.574511 -0.00098633 -0.132198 0.01 50 51 0 0 0
3121 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3144 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3147 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3169 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3170 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3173 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3174 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3176 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3186 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3187 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3190 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3210 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3219 0.537806 -0.00109756 -0.0627567 0.01 77 76 0.0079284 -0.0115604 0
3221 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3226 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3233 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3239 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
3252 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3257 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3276 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3278 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
3286 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3287 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
3308 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
3309 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3311 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3330 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3331 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
3337 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3342 0.574321 -0.000986907 -0.10491 0.01 50 50 0 0 0
3346 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3367 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3375 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3381 0.5699 -0.0010003 -0.106107 0.01 50 52 0 0 0
3394 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3397 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3401 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3404 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3406 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3421 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3444 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
3457 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3461 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3478 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3480 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3501 0.529822 -0.00112175 -0.079277 0.01 60 61 0 0 0
3518 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3524 0.541061 -0.00108769 -0.0627567 0.01 78 78 0.00526386 -0.00830489 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3534 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
3547 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3550 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3562 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3575 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3577 0.600754 -0.000906806 -0.0452364 0.01 60 59 0 0 0
3581 0.549366 -0.00106253 -0.0891547 0.01 79 79 -0.0423662 0 -0.0171739
3583 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3595 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3596 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3600 0.588687 -0.000943373 -0.089611 0.01 60 59 -0.00341015 0.00452995 0
3604 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3612 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3613 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3624 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3633 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3637 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3639 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3640 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
3644 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3656 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3658 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
3660 0.540278 -0.00109007 -0.0399442 0.01 60 60 0.0247864 -0.0288684 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3668 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3670 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3674 0.570227 -0.000999312 -0.10491 0.01 49 49 -0.00783873 0.0119002 0
3680 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3683 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3684 0.589424 -0.00094114 -0.101623 0.01 50 50 0 0 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3691 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
3692 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
3703 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3705 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3717 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3720 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3729 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3732 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3738 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3739 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3749 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
3757 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3759 0.551155 -0.00105711 -0.0627567 0.01 78 78 -0.00112334 0.00178909 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3769 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3784 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
3789 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3808 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3809 0.468832 -0.00130657 -0.0768757 0.01 60 61 0 0 0
3812 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3841 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3842 0.566625 -0.00101023 -0.108024 0.01 50 50 0.00439385 -0.00657374 0
3855 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3868 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3874 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3876 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3881 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3885 0.566098 -0.00101182 -0.0627567 0.01 77 77 0 0 0
3892 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3893 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
3894 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3901 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
3930 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
3936 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3937 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3938 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3942 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3956 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3961 0.565288 -0.00101428 -0.0510627 0.01 60 61 0 0 0
3962 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3967 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3971 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3973 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3982 0.549366 -0.00106253 -0.0791654 0.01 77 77 0 0 0
3989 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3999 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
4000 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4018 0.5699 -0.0010003 -0.119881 0.01 50 50 -0.000425667 0 -0.00925751
4020 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4023 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4040 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4048 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4056 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4060 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4061 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4063 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4064 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4069 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4071 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4080 0.628668 -0.000822218 -0.0323976 0.01 60 60 -0.0191285 0.0268276 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4098 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4104 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4111 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4113 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4134 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4139 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4149 0.574083 -0.000987628 -0.101501 0.01 49 49 0 0 0
4163 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4176 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4195 0.549366 -0.00106253 -0.0514493 0.01 78 78 0 0 0
4196 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4207 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4217 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4234 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4236 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4245 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4252 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4259 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4263 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4267 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4271 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4286 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4288 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
4295 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
4306 0.55945 -0.00103197 -0.0612957 0.01 78 78 0 0 0
4321 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4325 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4348 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4361 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4364 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4368 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
4381 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4384 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4385 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4390 0.564613 -0.00101632 -0.10491 0.01 49 50 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4398 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4415 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4417 0.562582 -0.00102248 -0.0410949 0.01 48 50 0 0 0
4418 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4426 0.545956 -0.00107286 -0.0627567 0.01 77 77 0 0 0
4428 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4437 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
4445 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4458 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
4462 0.574083 -0.000987628 -0.0883249 0.01 50 50 0.000161767 0 0.00355101
4470 0.573199 -0.000990306 -0.0885872 0.01 50 50 0 0 0
4472 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4486 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4494 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4496 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4501 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4509 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4517 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
4532 0.562582 -0.00102248 -0.0530454 0.01 50 51 0 0 0
4540 0.600754 -0.000906806 -0.055084 0.01 60 59 0 0 0
4555 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4560 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4568 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
4572 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4577 0.574083 -0.000987628 -0.0920751 0.01 50 51 0 0 0
4578 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
4587 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4591 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4608 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4630 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4639 0.589918 -0.000939641 -0.108024 0.01 49 49 -0.010195 0.0165684 0
4641 0.549366 -0.00106253 -0.0572454 0.01 79 79 0.0165331 0 0.00551133
4655 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4661 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4663 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
4667 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
4683 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4684 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
4687 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4695 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4701 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4710 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4732 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4736 0.537806 -0.00109756 -0.0627567 0.01 77 77 0 0 0
4738 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
4741 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
4755 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4768 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4778 0.549366 -0.00106253 -0.0673526 0.01 78 78 0 0 0
4786 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4794 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4803 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4807 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4810 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4825 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4835 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4838 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4843 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4847 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
4848 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4851 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4869 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4870 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4872 0.549366 -0.00106253 -0.0694204 0.01 77 77 -0.0164506 0 -0.00666369
4874 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4879 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4882 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4893 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
4901 0.568409 -0.00100482 -0.14048 0.01 60 60 0 0 0
4911 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4932 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4939 0.579664 -0.000970716 -0.0964371 0.01 50 50 0 0 0
4941 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
4943 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4948 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4962 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4971 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
