max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3662 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
3666 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
3689 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3706 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3727 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3733 0.641452 -0.000783478 -0.0230996 0.01 82 81 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3756 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3758 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3771 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3784 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3802 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3806 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3825 0.578941 -0.000972905 -0.0535322 0.01 45 44 0 0 0
3832 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3841 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3844 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
3850 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3865 0.573648 -0.000988945 -0.0360604 0.01 45 45 0 0 0
3872 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
3882 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
3884 0.590486 -0.00093792 -0.0501898 0.01 45 45 0.000570968 0 0.0033424
3897 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3899 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3901 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3909 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3924 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
3928 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3941 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
3950 0.575965 -0.000981924 -0.0535322 0.01 45 45 0 0 0
3960 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3961 0.579531 -0.000971119 -0.0535322 0.01 45 45 0 0 0
3968 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3971 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3972 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
4010 0.596302 -0.000920298 -0.0535322 0.01 44 44 -0.00289439 0.00581533 0
4017 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4020 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4023 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4029 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4030 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4039 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4059 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4082 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4087 0.563618 -0.00101934 -0.0807305 0.01 60 60 0.0082742 -0.0103139 0
4100 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
4111 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4113 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
4122 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4123 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4126 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4135 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4137 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4143 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4153 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4165 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4192 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
4195 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4199 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4203 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
4205 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
4229 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4233 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4251 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4253 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4264 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4277 0.626887 -0.000827615 -0.0297522 0.01 83 83 0 0 0
4280 0.566083 -0.00101187 -0.0517137 0.01 60 62 0 0 0
4281 0.564757 -0.00101589 -0.029698 0.01 45 45 0 0 0
4295 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4298 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
4311 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4313 0.621725 -0.000843258 -0.0589963 0.01 60 60 0 0 0
4314 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4326 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4328 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4342 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4347 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4360 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
4364 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4399 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
4401 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4433 0.606978 -0.000887947 -0.0536927 0.01 45 45 -2.5712e-05 0 -0.000160508
4446 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4456 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4466 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4467 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4478 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4487 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4492 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4499 0.641452 -0.000783478 -0.0145104 0.01 82 82 0.0730386 0 0.0152418
4501 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4503 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4507 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
4540 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4548 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4562 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4575 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4578 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 45 46 0 0 0
4600 0.586792 -0.000949116 -0.0767006 0.01 60 60 0 0 0
4604 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4623 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
4632 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4644 0.598654 -0.000913168 -0.0767006 0.01 60 60 0 0 0
4653 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4657 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4664 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4676 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4707 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4735 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4749 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4754 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4773 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4783 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4786 0.641452 -0.000783478 -0.0140778 0.01 82 82 0.0753106 0 0.0156745
4789 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4819 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4833 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4840 0.603111 -0.000899663 -0.073536 0.01 60 61 0 0 0
4841 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
4846 0.581679 -0.00096461 -0.0654558 0.01 60 60 0 0 0
4859 0.606978 -0.000887947 -0.043609 0.01 45 45 0 0 0
4866 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
4867 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4868 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4871 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
4885 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4898 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
4909 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4913 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4915 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4930 0.602446 -0.000901678 -0.0535322 0.01 43 45 0 0 0
4939 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4952 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4959 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4988 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4999 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
5000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5004 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5014 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5023 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5078 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5102 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5121 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5126 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5135 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
5168 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5176 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5203 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5222 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5225 0.594122 -0.000926902 -0.0902046 0.01 60 60 -0.0037487 0 -0.0276265
5235 0.657981 -0.00073339 -0.0297522 0.01 83 83 0 0 0
5238 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
5243 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5245 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
5257 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5267 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5333 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5335 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5343 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5346 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
5358 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5361 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5373 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5381 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5386 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5405 0.612293 -0.00087184 -0.0535322 0.01 44 45 0 0 0
5409 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5437 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5443 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5467 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5478 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
5498 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5504 0.573648 -0.000988945 -0.0360604 0.01 45 45 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5521 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5523 0.641452 -0.000783478 -0.0395041 0.01 82 82 -0.0402355 0 -0.00975186
5524 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5539 0.59419 -0.000926698 -0.0535322 0.01 45 45 0.00644548 -0.0127879 0
5548 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
5553 0.600636 -0.000907163 -0.0535322 0.01 60 59 0 0 0
5556 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5560 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5570 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
5580 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5613 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
5624 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
5626 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5632 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5650 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5653 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5666 0.585431 -0.000953239 -0.0767006 0.01 60 59 0 0 0
5668 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
5672 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5690 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5699 0.565499 -0.00101364 -0.0589678 0.01 60 59 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5720 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5741 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5761 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5777 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5793 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
5797 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5801 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5813 0.573932 -0.000988085 -0.076665 0.01 60 60 0 0 0
5818 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5829 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5836 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5842 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5845 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5852 0.573932 -0.000988085 -0.0671869 0.01 60 58 0 0 0
5853 0.573648 -0.000988945 -0.0360604 0.01 45 45 0 0 0
5857 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5868 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
5880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5885 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5892 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5894 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5899 0.647076 -0.000766437 -0.0273484 0.01 82 82 0 0 0
5914 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5917 0.590486 -0.00093792 -0.0573204 0.01 45 45 -0.000644162 0 -0.00378821
5932 0.589555 -0.000940741 -0.0556436 0.01 60 60 0 0 0
5942 0.581756 -0.000964376 -0.0535322 0.01 45 45 -0.00944492 0.0167531 0
5976 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
5987 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6000 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6047 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6093 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6103 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6113 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6116 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6133 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6144 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6154 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6156 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
6173 0.576961 -0.000978907 -0.0657294 0.01 60 60 0 0 0
6181 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6194 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
6205 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6218 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
6229 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6231 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6236 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6242 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6295 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6297 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6303 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6316 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6330 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6350 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
6351 0.590486 -0.00093792 -0.0578577 0.01 45 45 -0.000735343 0 -0.0043255
6359 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6371 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6373 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6375 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6378 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6381 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6405 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6420 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6429 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6436 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6472 0.564757 -0.00101589 -0.0475842 0.01 45 45 0 0 0
6473 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
6479 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
6483 0.559114 -0.00103299 -0.0535322 0.01 45 45 0 0 0
6497 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6507 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6513 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6525 0.638188 -0.000793369 -0.00152627 0.01 83 82 0 0 0
6526 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
6540 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6543 0.604992 -0.000893965 -0.0535322 0.01 44 45 0 0 0
6544 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6554 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
6569 0.600695 -0.000906985 -0.0652336 0.01 60 58 0 0 0
6576 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6615 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6653 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6664 0.606978 -0.000887947 -0.0462042 0.01 45 45 0 0 0
6667 0.578068 -0.000975551 -0.0508373 0.01 60 60 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6688 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6711 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6712 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
6718 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6719 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6729 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6732 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6735 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6754 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6762 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6765 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6774 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6775 0.656859 -0.000736791 -0.0297522 0.01 82 80 0 0 0
6790 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6794 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6803 0.590486 -0.00093792 -0.0603241 0.01 60 60 0 0 0
6805 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6806 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6844 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6845 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6873 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
6880 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6882 0.576301 -0.000980905 -0.0740248 0.01 60 60 -0.00123048 0 -0.00854144
6897 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6899 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6911 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7006 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7015 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7017 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7038 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
7049 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7054 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7059 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7066 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
7067 0.576301 -0.000980905 -0.0650225 0.01 60 60 0 0 0
7068 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7073 0.5748 -0.000985456 -0.0417277 0.01 60 60 -0.0043298 0.00533307 0
7074 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
7085 0.594867 -0.000924646 -0.0535322 0.01 45 46 -0.00960684 0.0172695 0
7087 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7090 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 43 44 0 0 0
7098 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
7105 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7106 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
7109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7110 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7114 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
7117 0.641452 -0.000783478 -0.0231131 0.01 83 83 0 0 0
7120 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7125 0.595774 -0.000921898 -0.0535322 0.01 44 44 0 0 0
7128 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7135 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7140 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7159 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7163 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7165 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7166 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7181 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
