max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5152 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5165 0.587355 -0.000947409 -0.041025 0.01 46 46 0 0 0
5184 0.57046 -0.000998607 -0.0869995 0.01 60 60 -0.00374138 0.00467086 0
5185 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5187 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5225 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5279 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
5283 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5291 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5310 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5341 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5425 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5430 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
5448 0.598755 -0.000912863 -0.0662394 0.01 60 62 0.00504059 0 0.0203543
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5450 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
5461 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5471 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
5483 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5514 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5537 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5596 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5626 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5630 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5669 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5680 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
5683 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
5686 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
5687 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5690 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5707 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5723 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
5729 0.591037 -0.00093625 -0.00744733 0.01 83 82 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5760 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5767 0.561717 -0.0010251 -0.0212734 0.01 47 47 0.00646946 -0.0101045 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5779 0.60129 -0.000905182 -0.041025 0.01 47 47 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5788 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5800 0.53513 -0.00110567 -0.0503628 0.01 60 60 0 0 0
5814 0.593196 -0.00092971 -0.0578389 0.01 45 45 -0.00285034 0 -0.0168139
5815 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5816 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5847 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5876 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
5879 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5884 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5896 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5904 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5910 0.590047 -0.000939252 -0.00856975 0.01 83 83 0.000915885 -0.00099045 0
5916 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5924 0.600313 -0.000908143 -0.0371592 0.01 47 48 0 0 0
5931 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6002 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6019 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6022 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6023 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
6033 0.6269 -0.000827575 -0.041025 0.01 47 47 -0.0178904 0.0337046 0
6036 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6085 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6111 0.571821 -0.000994481 -0.0211312 0.01 47 47 0 0 0
6127 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6146 0.593196 -0.00092971 -0.0304816 0.01 47 48 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6236 0.587355 -0.000947409 -0.041025 0.01 46 46 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6263 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6265 0.591037 -0.00093625 -0.0305098 0.01 84 84 -0.141471 0 -0.02194
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6306 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6348 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6349 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6401 0.553176 -0.00105098 -0.0113578 0.01 60 60 0.00617811 0 0.039005
6428 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6456 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 47 48 0 0 0
6470 0.598283 -0.000914295 -0.041025 0.01 47 47 0 0 0
6475 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6494 0.571821 -0.000994481 -0.0212734 0.01 47 48 0 0 0
6544 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
6570 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
6586 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6589 0.593196 -0.00092971 -0.0324242 0.01 47 47 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6608 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
6617 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 47 48 0 0 0
6640 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
6669 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6691 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 46 48 0 0 0
6756 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6797 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6831 0.605742 -0.00089169 -0.045285 0.01 60 60 -0.000970066 0 -0.0072678
6840 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6842 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6848 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6850 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
6853 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6876 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6897 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6907 0.541921 -0.00108509 -0.0503628 0.01 60 59 0 0 0
6932 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6977 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6984 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
6991 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7009 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7011 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7014 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7052 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7065 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7084 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7096 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7101 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7119 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
7133 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7146 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
7153 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7161 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7184 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7191 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7196 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7226 0.56981 -0.00100058 -0.0743218 0.01 60 59 0 0 0
7289 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7291 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
7293 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7300 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7331 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7367 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
7369 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7380 0.593196 -0.00092971 -0.0537791 0.01 47 47 -0.00244218 0 -0.0213549
7389 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7417 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
7419 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
7420 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
7422 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
7446 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7484 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7519 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7529 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7570 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7583 0.590047 -0.000939252 -0.00856975 0.01 83 83 0 0 0
7588 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7590 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
7611 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
7616 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7625 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7641 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7668 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7693 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7711 0.591037 -0.00093625 -0.027288 0.01 83 83 -0.113006 0 -0.0187183
7715 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
7731 0.562935 -0.00102141 -0.0183297 0.01 47 48 0 0 0
7733 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
7750 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7757 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7779 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7797 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7804 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7832 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7854 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7912 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7923 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7926 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7941 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7952 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7959 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
7966 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7970 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7998 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8000 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8026 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8090 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8099 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
8123 0.587836 -0.000945953 -0.00856975 0.01 83 83 0 0 0
8136 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8166 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8181 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8202 0.599296 -0.000911223 -0.0743218 0.01 60 59 -0.0126395 0.0169244 0
8204 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8205 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8207 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
8215 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8219 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8284 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8305 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8351 0.575675 -0.000982804 -0.0363241 0.01 47 48 0 0 0
8390 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8393 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8398 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
8402 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8405 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
8406 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8411 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
8414 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
8423 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
8442 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8446 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8494 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
8499 0.597526 -0.000916587 -0.041025 0.01 45 46 0 0 0
8514 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8519 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
8520 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8530 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8540 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8547 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
8557 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8575 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
8601 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8610 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
8613 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
8616 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8628 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
8632 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8645 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
8654 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
8658 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8671 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
8688 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
8732 0.573407 -0.000989675 -0.0692754 0.01 60 62 0 0 0
8735 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
8749 0.575675 -0.000982804 -0.0363241 0.01 47 47 0 0 0
8753 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8757 0.593196 -0.00092971 -0.0406437 0.01 46 46 5.41806e-05 0 0.00038131
8766 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8823 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
8863 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8872 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
8876 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8895 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8903 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8932 0.629637 -0.000819283 -0.0947033 0.01 60 59 0 0 0
8937 0.607057 -0.000887706 -0.0700233 0.01 60 59 0 0 0
8954 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8974 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
9012 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9022 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
9050 0.598148 -0.000914704 -0.041025 0.01 46 46 0 0 0
9060 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
9063 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9084 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
9089 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9156 0.53513 -0.00110567 -0.0503628 0.01 60 60 0.0191277 -0.0218113 0
9164 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
9166 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
9178 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
9189 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9220 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9228 0.587578 -0.000946732 -0.0503628 0.01 60 60 -0.0279574 0.0344026 0
9233 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9248 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
9251 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9291 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9295 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9305 0.593196 -0.00092971 -0.0394638 0.01 46 46 0.000222564 0 0.00156124
9309 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9310 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9345 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9351 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
9363 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9366 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
9401 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
9402 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
9405 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9486 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9490 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9536 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9551 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
9560 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
9576 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9579 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
9621 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9643 0.591037 -0.00093625 -0.00856975 0.01 85 83 0 0 0
9656 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9696 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9699 0.551746 -0.00105532 -0.063038 0.01 60 59 0 0 0
9701 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
9702 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9710 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
9715 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
9723 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9775 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9790 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
9797 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
9800 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9801 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
9811 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9819 0.553176 -0.00105098 -0.0575109 0.01 60 59 0 0 0
9828 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
9862 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9977 0.528488 -0.00112579 -0.0503628 0.01 60 61 0 0 0
9978 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
9997 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10001 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
10003 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
10026 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10064 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
10066 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10068 0.593196 -0.00092971 -0.041025 0.01 47 49 0 0 0
10075 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10095 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10101 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
10133 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
10151 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
10166 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
10171 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10175 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10177 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10198 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10200 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10209 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10232 0.60129 -0.000905182 -0.041025 0.01 47 47 0 0 0
10274 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
10294 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
10312 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
10348 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
10350 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
10351 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10353 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
10375 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
10382 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
10384 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
10388 0.603326 -0.000899011 -0.0654278 0.01 60 60 0 0 0
10410 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10417 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
10449 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
10453 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
10499 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
