max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3035 0.527189 -0.00112973 -0.0459506 0.01 55 55 0 0 0
3036 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
3040 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
3041 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
3046 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3059 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3070 0.57686 -0.000979212 -0.0572736 0.01 54 54 0 0 0
3074 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3079 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
3081 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
3087 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0
3088 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
3090 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3096 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3104 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
3110 0.559318 -0.00103237 -0.056106 0.01 60 60 0 0 0
3114 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
3116 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3127 0.536031 -0.00110294 -0.0402688 0.01 55 55 0 0 0
3129 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3130 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3132 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3135 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
3138 0.57686 -0.000979212 -0.0513466 0.01 55 56 0 0 0
3148 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3155 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3157 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
3161 0.588744 -0.000943199 -0.04297 0.01 60 60 -0.00497299 0.00639415 0
3173 0.586822 -0.000949024 -0.0591664 0.01 60 61 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3178 0.57686 -0.000979212 -0.0846761 0.01 55 55 0 0 0
3179 0.594099 -0.000926973 -0.04297 0.01 60 60 0 0 0
3181 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
3184 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
3186 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3189 0.589697 -0.000940313 -0.00463384 0.01 55 55 0 0 0
3193 0.574996 -0.00098486 -0.0607471 0.01 66 65 0 0 0
3196 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
3203 0.536031 -0.00110294 -0.0720327 0.01 55 55 0 0 0
3209 0.627909 -0.000824519 -0.122317 0.01 55 55 0 0 0
3213 0.57686 -0.000979212 -0.0702514 0.01 60 61 0 0 0
3216 0.588943 -0.000942597 -0.0539289 0.01 66 66 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3230 0.564061 -0.001018 -0.0471109 0.01 66 66 0.0159548 -0.0194532 0
3232 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3239 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3244 0.564354 -0.00101711 -0.0513466 0.01 60 61 0 0 0
3247 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3248 0.574976 -0.000984921 -0.0235226 0.01 53 54 0 0 0
3252 0.57686 -0.000979212 -0.0308601 0.01 55 56 0.000293687 0 0.0204866
3259 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
3260 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
3261 0.612175 -0.000872196 -0.00306881 0.01 67 66 0 0 0
3264 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
3265 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
3269 0.510664 -0.0011798 -0.0513466 0.01 55 55 0 0 0
3271 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
3272 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3273 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3276 0.552689 -0.00105246 -0.0490809 0.01 55 55 0 0 0
3278 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3289 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3295 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3297 0.588943 -0.000942597 -0.0447587 0.01 67 66 0 0 0
3302 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
3313 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
3317 0.57686 -0.000979212 -0.0586163 0.01 55 55 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 53 53 -5.46873e-06 0 -0.00147143
3327 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3330 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3333 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3344 0.559318 -0.00103237 -0.0440094 0.01 55 55 0 0 0
3353 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3358 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3362 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
3367 0.568311 -0.00100512 -0.0513466 0.01 60 60 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3372 0.564836 -0.00101565 -0.0918946 0.01 55 56 0 0 0
3373 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3375 0.537963 -0.00109708 -0.0205874 0.01 66 66 0 0 0
3376 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3382 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3385 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3386 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
3387 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
3390 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3391 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
3393 0.573022 -0.000990843 -0.0653018 0.01 55 55 0 0 0
3396 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3398 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3400 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
3402 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3407 0.584956 -0.000954677 -0.0513466 0.01 54 54 -0.0109008 0.0149733 0
3410 0.615132 -0.000863236 -0.0585392 0.01 55 55 0 0 0
3411 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3412 0.536031 -0.00110294 -0.0402688 0.01 55 55 0 0 0
3414 0.559318 -0.00103237 -0.056106 0.01 60 60 0.00036636 0 0.00239112
3415 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
3419 0.536031 -0.00110294 -0.046095 0.01 55 55 0 0 0
3424 0.618509 -0.000853005 -0.0218147 0.01 55 55 0 0 0
3427 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3433 0.57686 -0.000979212 -0.0572736 0.01 54 55 0 0 0
3435 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
3440 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
3442 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3443 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3451 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3452 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
3454 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3460 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3461 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3472 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
3475 0.612222 -0.000872054 -0.052665 0.01 55 55 0 0 0
3478 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
3479 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
3486 0.633574 -0.000807352 -0.122317 0.01 55 55 0 0 0
3488 0.57686 -0.000979212 -0.0586163 0.01 55 55 0 0 0
3489 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
3509 0.592376 -0.000932194 -0.00468425 0.01 55 55 0 0 0
3510 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3512 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3516 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3518 0.543434 -0.0010805 -0.0627657 0.01 66 66 0.0125552 -0.0148882 0
3520 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
3527 0.618509 -0.000853005 -0.0152186 0.01 55 55 0 0 0
3537 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3538 0.577691 -0.000976693 -0.0553749 0.01 55 56 0 0 0
3539 0.571717 -0.000994798 -0.0636405 0.01 55 56 0 0 0
3540 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
3548 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3550 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
3551 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
3553 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
3554 0.558322 -0.00103539 -0.0627657 0.01 67 66 0 0 0
3558 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
3568 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3570 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3582 0.594524 -0.000925684 -0.0223525 0.01 60 60 0 0 0
3586 0.525156 -0.00113589 -0.0513466 0.01 55 55 0.0186275 -0.0217368 0
3588 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
3590 0.581999 -0.00096364 -0.0112434 0.01 60 60 0 0 0
3591 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
3596 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
3608 0.537963 -0.00109708 -8.29165e-05 0.01 60 61 0 0 0
3617 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
3619 0.583514 -0.000959048 -0.0214405 0.01 66 65 0 0 0
3623 0.552689 -0.00105246 -0.0490809 0.01 55 55 0 0 0
3626 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3636 0.545093 -0.00107548 -0.0513466 0.01 66 66 0 0 0
3641 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3643 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3644 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3658 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3662 0.588738 -0.000943219 -0.0558419 0.01 60 60 -0.000178382 0 -0.00127728
3664 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
3665 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3670 0.577431 -0.000977482 -0.0653018 0.01 60 60 0.00200304 -0.00255316 0
3672 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3674 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
3676 0.612573 -0.000870991 -0.0348215 0.01 55 55 0 0 0
3678 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3681 0.546252 -0.00107196 -0.0627657 0.01 66 66 0 0 0
3688 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
3693 0.605359 -0.000892851 -0.0297733 0.01 60 60 0 0 0
3694 0.57686 -0.000979212 -0.0555674 0.01 55 55 0 0 0
3698 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3701 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3707 0.605359 -0.000892851 -0.0297733 0.01 60 60 0 0 0
3710 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3715 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3718 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
3721 0.579018 -0.000972674 -0.0793379 0.01 55 55 0 0 0
3725 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3729 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
3730 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
3732 0.627065 -0.000827076 -0.0348215 0.01 55 56 0 0 0
3735 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3738 0.545093 -0.00107548 -0.0513466 0.01 66 65 0 0 0
3741 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3745 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
3748 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3749 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
3753 0.612222 -0.000872054 -0.0688891 0.01 55 55 -4.95613e-05 0 -0.0162241
3760 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
3762 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
3763 0.577454 -0.000977412 -0.0173803 0.01 55 55 0 0 0
3775 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
3777 0.57686 -0.000979212 -0.0555674 0.01 55 55 3.38256e-05 0 0.00973442
3781 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3807 0.533235 -0.00111141 -0.0490809 0.01 55 55 0 0 0
3810 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3815 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
3823 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
3824 0.600609 -0.000907244 -0.0487401 0.01 66 66 0 0 0
3826 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3837 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3841 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3842 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
3844 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3845 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3846 0.559318 -0.00103237 -0.0465285 0.01 55 55 0 0 0
3847 0.614109 -0.000866335 -0.0156958 0.01 54 55 0 0 0
3850 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3851 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
3855 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
3860 0.577078 -0.000978551 -0.0702514 0.01 60 59 0 0 0
3864 0.553239 -0.00105079 -0.0217411 0.01 55 55 0 0 0
3871 0.590227 -0.000938705 -0.0285126 0.01 55 56 0 0 0
3872 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
3874 0.5837 -0.000958484 -0.0311502 0.01 55 55 0 0 0
3876 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3878 0.536031 -0.00110294 -0.0421812 0.01 55 55 3.58969e-05 0 0.00916544
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3893 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3894 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3902 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3911 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
3913 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
3919 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3922 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3923 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3933 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
3938 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
3942 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
3947 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
3953 0.531245 -0.00111744 -0.0653018 0.01 60 60 0.00241962 -0.00266802 0
3955 0.58235 -0.000962576 -0.0132724 0.01 55 55 0 0 0
3959 0.595372 -0.000923115 -0.0361507 0.01 66 66 0 0 0
3960 0.627065 -0.000827076 -0.0348215 0.01 55 55 0 0 0
3971 0.583787 -0.000958222 -0.0702514 0.01 60 61 0 0 0
3975 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3976 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3980 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
3991 0.586566 -0.0009498 -0.0348215 0.01 55 55 0 0 0
3994 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3995 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
4002 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
4004 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
4007 0.591118 -0.000936006 -0.0513466 0.01 55 55 0 0 0
4009 0.627065 -0.000827076 -0.0348215 0.01 55 55 0 0 0
4010 0.583514 -0.000959048 -0.0513466 0.01 66 66 0 0 0
4012 0.537963 -0.00109708 -0.0205874 0.01 68 66 0 0 0
4015 0.59001 -0.000939365 -0.0468262 0.01 66 66 0 0 0
4024 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4035 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
4037 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0.00239127
4038 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
4039 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
4040 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
4047 0.509603 -0.00118302 -0.0513466 0.01 55 56 0 0 0
4053 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
4059 0.603196 -0.000899405 -0.0543434 0.01 55 55 0 0 0
4069 0.612573 -0.000870991 -0.0410227 0.01 54 54 0 0 0
4070 0.527189 -0.00112973 -0.0513466 0.01 54 55 0 0 0
4074 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
4078 0.610815 -0.000876319 -0.0237205 0.01 60 61 0 0 0
4082 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
4087 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
4092 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4099 0.583514 -0.000959048 -0.0513466 0.01 67 66 0 0 0
4100 0.574018 -0.000987823 -0.0607471 0.01 66 66 0 0 0
4104 0.583514 -0.000959048 -0.0513466 0.01 66 66 0 0 0
4112 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
4114 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
4119 0.57686 -0.000979212 -0.0278845 0.01 54 55 0 0 0
4123 0.576797 -0.000979404 -0.0668935 0.01 66 66 0 0 0
4127 0.573006 -0.000990891 -0.0124404 0.01 60 61 0 0 0
4130 0.594099 -0.000926973 -0.04297 0.01 60 60 0 0 0
4137 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
4138 0.583787 -0.000958222 -0.0702514 0.01 60 61 0 0 0
4144 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
4145 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
4156 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
4161 0.552689 -0.00105246 -0.0490809 0.01 55 55 0 0 0
4162 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
4163 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
4170 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
4172 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
4185 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
4186 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
4187 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
4193 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4194 0.564621 -0.0010163 -0.0108079 0.01 55 56 0.000358909 0 0.0240136
4195 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4196 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4197 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
4199 0.536031 -0.00110294 -0.0668988 0.01 55 55 0 0 0
4200 0.554477 -0.00104704 -0.0217411 0.01 60 61 0 0 0
4202 0.584609 -0.000955731 -0.0261955 0.01 67 66 0 0 0
4204 0.548317 -0.00106571 -0.0490809 0.01 55 54 0 0 0
4206 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
4210 0.586566 -0.0009498 -0.0348215 0.01 55 55 0 0 0
4212 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
4215 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
4216 0.577454 -0.000977412 -0.0173803 0.01 55 55 0 0 0
4217 0.597126 -0.000917801 -0.0653018 0.01 55 55 0 0 0
4222 0.618509 -0.000853005 -0.0152186 0.01 55 55 0 0 0
4226 0.579237 -0.000972008 -0.0402025 0.01 66 66 0 0 0
4236 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
4239 0.618518 -0.000852977 -0.122317 0.01 55 55 0 0 0
4243 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4244 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
4249 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4254 0.612175 -0.000872196 -0.00306881 0.01 66 66 0 0 0
4256 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
4259 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
4263 0.568311 -0.00100512 -0.0513466 0.01 60 60 0 0 0
4267 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
4269 0.572047 -0.000993798 -0.0793379 0.01 60 60 0 0 0
4280 0.578577 -0.00097401 -0.0335801 0.01 55 55 0.00525123 -0.00718832 0
4281 0.618509 -0.000853005 -0.0218147 0.01 55 55 0 0 0
4287 0.597436 -0.000916861 -0.00306881 0.01 66 66 0 0 0
4289 0.597126 -0.000917801 -0.0653018 0.01 55 56 0 0 0
4293 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
4299 0.574996 -0.00098486 -0.0607471 0.01 66 66 0 0 0
4300 0.510664 -0.0011798 -0.0513466 0.01 55 55 0 0 0
4301 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
4311 0.519656 -0.00115256 -0.0513466 0.01 54 54 0 0 0
4312 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
4316 0.536031 -0.00110294 -0.0513466 0.01 53 55 0 0 0
4317 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
4327 0.618989 -0.000851547 -0.0524832 0.01 67 66 0 0 0
4329 0.587223 -0.00094781 -0.0830679 0.01 60 61 0 0 0
4334 0.583514 -0.000959048 -0.0510772 0.01 60 61 0 0 0
4336 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
4337 0.57686 -0.000979212 -0.0763328 0.01 55 55 0 0 0
4339 0.57686 -0.000979212 -0.0653018 0.01 54 55 0 0 0
4345 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
4347 0.563261 -0.00102042 -0.0701739 0.01 60 60 0 0 0
4355 0.603061 -0.000899814 -0.04297 0.01 55 55 0 0 0
4361 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
4365 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
4367 0.57686 -0.000979212 -0.0586163 0.01 55 55 0 0 0
4376 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
4377 0.547334 -0.00106868 -0.05344 0.01 60 61 0 0 0
4378 0.561596 -0.00102547 -0.0292541 0.01 55 55 0 0 0
4380 0.575664 -0.000982838 -0.0271254 0.01 67 67 0 0 0
4385 0.536031 -0.00110294 -0.0513466 0.01 55 54 0 0 0
4387 0.588738 -0.000943219 -0.0626901 0.01 60 60 0 0 0
4388 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
4389 0.567905 -0.00100635 -0.0690636 0.01 66 66 0 0 0
4390 0.615132 -0.000863236 -0.0585392 0.01 55 55 0 0 0
4408 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
4412 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
4417 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
4427 0.541045 -0.00108774 -0.0405837 0.01 55 55 -0.00421651 0.0050137 0.0107629
4437 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
4442 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
4445 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
4456 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
4461 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4470 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
4475 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
4476 0.612699 -0.00087061 -0.0202522 0.01 60 61 0 0 0
4481 0.59522 -0.000923576 -0.0600983 0.01 66 65 0 0 0
4490 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4500 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
4505 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
4508 0.561596 -0.00102547 -0.0348215 0.01 54 56 0 0 0
4515 0.627065 -0.000827076 -0.0348215 0.01 55 55 0 0 0
4517 0.615132 -0.000863236 -0.0585392 0.01 55 55 0 0 0
4523 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4526 0.59043 -0.000938092 -0.0155464 0.01 60 60 0 0 0
4540 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
4553 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4555 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4562 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
4563 0.589562 -0.000940722 -0.0480087 0.01 60 60 0 0 0
4572 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4575 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
