max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16934 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
16935 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
16995 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17010 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
17012 0.607892 -0.000885176 -0.00373552 0.01 100 100 0.00870311 -0.0120152 0
17022 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
17030 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
17070 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
17129 0.556421 -0.00104115 -0.0228397 0.01 40 40 0 0 0
17157 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
17186 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
17247 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
17289 0.556421 -0.00104115 -0.0364563 0.01 40 40 0 0 0
17347 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
17369 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
17383 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
17385 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
17394 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
17403 0.61606 -0.000860424 -0.00373552 0.01 100 99 0 0 0
17430 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
17438 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
17463 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
17473 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17524 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17543 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17559 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
17568 0.559063 -0.00103314 -0.0441284 0.01 40 41 0 0 0
17583 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
17585 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17608 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
17625 0.51931 -0.00115361 -0.0624758 0.01 60 61 0 0 0
17632 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
17671 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
17744 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
17746 0.489975 -0.0012425 -0.076858 0.01 60 60 0 0 0
17760 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
17824 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
17837 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17878 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
17886 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
17891 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
17905 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
17938 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
18008 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
18018 0.577414 -0.000977533 -0.00968768 0.01 60 60 0 0 0
18019 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
18022 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18024 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
18080 0.61606 -0.000860424 -0.01077 0.01 98 98 0 0 0
18083 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18104 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
18157 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
18188 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
18218 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
18229 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
18242 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
18275 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
18282 0.520717 -0.00114934 -0.0731658 0.01 60 59 0 0 0
18292 0.529589 -0.00112246 -0.0441284 0.01 39 40 0 0 0
18317 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
18328 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
18389 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
18453 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
18471 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18475 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
18480 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18510 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
18531 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18532 0.542017 -0.0010848 -0.109484 0.01 60 60 0 0 0
18554 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18585 0.482764 -0.00126435 -0.0439225 0.01 60 60 0 0 0
18615 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
18663 0.61606 -0.000860424 -0.0092034 0.01 99 99 0 0 0
18674 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
18680 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
18686 0.556915 -0.00103965 -0.0687575 0.01 60 61 0 0 0
18690 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
18757 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18773 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
18777 0.556421 -0.00104115 -0.024888 0.01 40 41 0 0 0
18798 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
18802 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18811 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
18820 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
18834 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
18854 0.550273 -0.00105978 -0.0520869 0.01 60 60 0 0 0
18869 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
18884 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
18936 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
18940 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
18958 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
18971 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
18974 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
18982 0.519388 -0.00115337 -0.0689756 0.01 60 60 0 0 0
18990 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
18991 0.602302 -0.000902116 -0.00373552 0.01 98 98 0 0 0
19007 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
19034 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
19047 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19054 0.543414 -0.00108057 -0.0441284 0.01 40 40 0 0 0
19081 0.549956 -0.00106074 -0.075016 0.01 60 60 0 0 0
19091 0.512857 -0.00117316 -0.0404732 0.01 60 61 0 0 0
19096 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
19104 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
19155 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
19160 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
19164 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
19174 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19177 0.5635 -0.0010197 -0.0197703 0.01 60 60 0 0 0
19179 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
19201 0.565361 -0.00101406 -0.0735447 0.01 60 61 0 0 0
19208 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
19285 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
19294 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
19307 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
19322 0.556915 -0.00103965 -0.0687575 0.01 60 61 0.00297695 0 0.0140648
19331 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
19337 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19348 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
19374 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19375 0.533126 -0.00111174 -0.0441284 0.01 40 41 0 0 0
19530 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19553 0.556421 -0.00104115 -0.0364563 0.01 40 40 0 0 0
19575 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19584 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
19593 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19628 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
19634 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
19684 0.548449 -0.0010653 -0.0441284 0.01 40 40 0 0 0
19690 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19701 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
19707 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19720 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
19727 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
19735 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
19762 0.556421 -0.00104115 -0.027919 0.01 39 40 0 0 0
19776 0.543414 -0.00108057 -0.0441284 0.01 40 41 0.006995 -0.0130076 0
19782 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
19788 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
19830 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
19870 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
19871 0.541219 -0.00108722 -0.102505 0.01 60 60 0 0 0
19876 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
19882 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
19910 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
19934 0.520717 -0.00114934 -0.0759017 0.01 60 58 0 0 0
19997 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
20028 0.511985 -0.0011758 -0.0472085 0.01 60 58 0 0 0
20048 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
20133 0.556421 -0.00104115 -0.027919 0.01 40 41 0 0 0
20141 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
20148 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
20187 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
20268 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
20297 0.518095 -0.00115729 -0.0250309 0.01 60 61 0 0 0
20313 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
20328 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
20398 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
20401 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
20413 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
20420 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
20432 0.567131 -0.00100869 -0.0234676 0.01 40 40 0 0 0
20454 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
20511 0.499991 -0.00121215 -0.0563017 0.01 60 60 0 0 0
20521 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
20538 0.54104 -0.00108776 -0.0828223 0.01 60 59 0 0 0
20585 0.556421 -0.00104115 -0.0441284 0.01 40 43 0 0 0
20587 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
20602 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
20614 0.504372 -0.00119887 -0.0630546 0.01 60 61 0 0 0
20631 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
20648 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
20652 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
20658 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
20670 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
20672 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
20680 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
20681 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
20709 0.518095 -0.00115729 -0.0250309 0.01 60 60 0 0 0
20718 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
20722 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
20746 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
20756 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
20824 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
20934 0.499891 -0.00121245 -0.0638112 0.01 60 60 -0.00134006 0 -0.00728096
20952 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
20963 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21022 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
21039 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
21051 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
21053 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
21059 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
21068 0.520987 -0.00114852 -0.0365081 0.01 60 59 0 0 0
21111 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
21123 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21142 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21143 0.560744 -0.00102805 -0.0412541 0.01 40 40 0 0 0
21153 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
21157 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21170 0.556421 -0.00104115 -0.026315 0.01 39 39 0 0 0
21172 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
21183 0.531225 -0.0011175 -0.0439676 0.01 60 60 0.0121416 -0.01345 0
21198 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
21203 0.636021 -0.000799936 -0.00373552 0.01 98 98 -0.00469166 0.00611448 0
21287 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
21292 0.632631 -0.000810209 -0.00373552 0.01 98 98 0 0 0
21306 0.556421 -0.00104115 -0.0357552 0.01 40 40 -0.00299505 0 -0.00783615
21459 0.547443 -0.00106835 -0.0408618 0.01 60 59 0 0 0
21468 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
21502 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
21505 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21507 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
21584 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21609 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
21675 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
21706 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
21710 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21714 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
21716 0.556421 -0.00104115 -0.0264549 0.01 39 39 0 0 0
21732 0.556421 -0.00104115 -0.0228397 0.01 38 39 0 0 0
21734 0.556421 -0.00104115 -0.0169474 0.01 40 40 -0.00142906 0 -0.00354201
21812 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
21859 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
21863 0.534972 -0.00110614 -0.0636582 0.01 60 61 0 0 0
21868 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
21921 0.479077 -0.00127552 -0.0365028 0.01 60 60 0 0 0
21937 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
21946 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
21952 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
21975 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
22008 0.555608 -0.00104361 -0.0402843 0.01 40 40 0 0 0
22101 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
22141 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
22146 0.556421 -0.00104115 -0.0134054 0.01 39 41 0 0 0
22150 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
22191 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22196 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22245 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22251 0.57428 -0.000987029 -0.0243791 0.01 60 62 0 0 0
22260 0.520717 -0.00114934 -0.0731658 0.01 60 59 0 0 0
22275 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
22315 0.61606 -0.000860424 -0.0092034 0.01 99 99 0 0 0
22326 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
22338 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
22346 0.556421 -0.00104115 -0.0134054 0.01 38 38 0 0 0
22351 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
22395 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
22398 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
22407 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22413 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22417 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
22422 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
22430 0.61606 -0.000860424 -0.00373552 0.01 100 99 0 0 0
22469 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
22481 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
22508 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
22514 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
22519 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22564 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
22592 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
22594 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22615 0.515069 -0.00116646 -0.0489064 0.01 60 60 0 0 0
22626 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
22640 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
22646 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
22647 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22653 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22696 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
22702 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
22717 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
22730 0.61606 -0.000860424 -0.00373552 0.01 100 99 0 0 0
22739 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
22794 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
22798 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
22822 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
22836 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
22890 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
22893 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
22910 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
22934 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
22974 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
22991 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
23031 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
23040 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23041 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
23067 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
23077 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
23086 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
23138 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23148 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
23166 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
23171 0.61606 -0.000860424 -0.010996 0.01 99 99 0 0 0
23172 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
23174 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
23184 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
23204 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
23210 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
23226 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
23239 0.556421 -0.00104115 -0.0459877 0.01 40 41 0 0 0
23251 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
23252 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
23265 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
23284 0.539949 -0.00109106 -0.0607432 0.01 60 60 0 0 0
23292 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
23306 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
23318 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
23335 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
23367 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
23373 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
23374 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
23378 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
23409 0.520717 -0.00114934 -0.0731658 0.01 60 59 0 0 0
23428 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
23520 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23527 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23532 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
23578 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
23590 0.556421 -0.00104115 -0.0115583 0.01 40 41 0 0 0
23606 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23629 0.556421 -0.00104115 -0.0441284 0.01 39 42 0 0 0
23638 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
23667 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23688 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
23689 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
23704 0.632631 -0.000810209 -0.00373552 0.01 99 99 0 0 0
23733 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23738 0.626338 -0.000829279 -0.00373552 0.01 98 98 -0.00796783 0.0102776 0
23760 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
23800 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
23827 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
23848 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
23878 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
23895 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
23903 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23919 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
23936 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
23966 0.556421 -0.00104115 -0.0424671 0.01 40 41 0.000557721 0 0.00166133
23979 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
23987 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
24000 0.61606 -0.000860424 -0.00373552 0.01 100 100 0 0 0
24007 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24022 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
24029 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
24031 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
24036 0.542333 -0.00108384 -0.0731658 0.01 60 59 0 0 0
24049 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24054 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
24070 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
24091 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
24139 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
24171 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
24184 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
24198 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
24212 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
24254 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
24271 0.574704 -0.000985746 -0.0548716 0.01 60 60 0 0 0
24320 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24349 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
24373 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
24391 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24393 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24427 0.523746 -0.00114016 -0.0352426 0.01 60 60 0 0 0
24447 0.534972 -0.00110614 -0.0775543 0.01 60 61 0 0 0
24471 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
24484 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
24498 0.5635 -0.0010197 -0.00514095 0.01 60 59 0 0 0
24512 0.61606 -0.000860424 -0.00373552 0.01 99 99 0 0 0
24521 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
24559 0.591173 -0.00093584 -0.00373552 0.01 98 98 0 0 0
24584 0.556421 -0.00104115 -0.0228397 0.01 38 38 0 0 0
24594 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
24607 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
24608 0.61606 -0.000860424 -0.00373552 0.01 98 98 0 0 0
24630 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
24647 0.534482 -0.00110763 -0.0637203 0.01 60 61 5.85318e-05 -6.44922e-05 0
24695 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
24724 0.556989 -0.00103943 -0.0560074 0.01 60 60 0 0 0
24730 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
24739 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
24742 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
24770 0.61606 -0.000860424 -0.00373552 0.01 98 97 0 0 0
24808 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
24815 0.629906 -0.000818465 -0.00373552 0.01 98 98 0 0 0
24833 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
24843 0.560744 -0.00102805 -0.0412541 0.01 40 40 0 0 0
24855 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
