max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2487 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2498 0.575818 -0.00098237 -0.0374154 0.01 60 61 0 0 0
2499 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2509 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2519 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2521 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2532 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2533 0.585826 -0.000952042 -0.063946 0.01 60 60 0 0 0
2540 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2549 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2551 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
2558 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2560 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
2566 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2577 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2604 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2609 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2610 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2611 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2619 0.545304 -0.00107484 -0.0508189 0.01 69 69 0 0 0
2622 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2625 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2630 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2634 0.556278 -0.00104158 -0.125002 0.01 60 58 0.0187753 -0.0238646 0
2638 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
2647 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
2652 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2653 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2667 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2671 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2673 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
2683 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2712 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
2732 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2742 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
2749 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
2757 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2761 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2768 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2771 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2772 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2799 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2806 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2830 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2832 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2836 0.625163 -0.000832839 -0.0278255 0.01 69 69 0 0 0
2837 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2842 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2845 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
2854 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2855 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2856 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
2858 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
2866 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2873 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2874 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
2885 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2896 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2917 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2948 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2953 0.573139 -0.000990487 -0.0393241 0.01 60 62 0 0 0
2960 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
2962 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
2965 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2979 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3002 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3010 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3013 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3026 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
3028 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
3031 0.614708 -0.00086452 -0.0444981 0.01 69 69 0 0 0
3035 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3041 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3045 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3079 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3090 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3091 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
3093 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3096 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3099 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3101 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3112 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3129 0.610577 -0.000877038 -0.0486969 0.01 69 69 0 0 0
3150 0.60234 -0.000902 -0.0444981 0.01 71 71 -0.00996751 0.0131737 0
3163 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3165 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
3169 0.593392 -0.000929114 -0.0335387 0.01 70 70 0 0 0
3170 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3173 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3194 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3201 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3216 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3223 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3225 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3231 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
3237 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
3238 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3256 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3268 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3296 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3306 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3310 0.537139 -0.00109958 -0.125002 0.01 60 61 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3312 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3317 0.593392 -0.000929114 -0.067093 0.01 70 70 0 0 0
3319 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
3323 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3342 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3345 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3354 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3361 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3387 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
3397 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3399 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3418 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3420 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
3421 0.616806 -0.000858163 -0.0278255 0.01 69 69 -0.00484824 0.0062288 0
3426 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3428 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
3429 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3431 0.497811 -0.00121875 -0.0782206 0.01 50 50 0 0 0
3451 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
3456 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3459 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
3479 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3484 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3486 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
3505 0.593392 -0.000929114 -0.0444981 0.01 69 68 0 0 0
3506 0.581622 -0.000964783 -0.063946 0.01 69 69 0 0 0
3517 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
3519 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3533 0.593392 -0.000929114 -0.0303307 0.01 70 70 0.0177507 0 0.0141675
3539 0.552967 -0.00105162 -0.114282 0.01 60 60 0.00331697 -0.00403595 0
3547 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3549 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3555 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3557 0.610831 -0.000876271 -0.0444981 0.01 70 70 -0.0131017 0.0174384 0
3561 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3562 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3572 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3577 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
3579 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3582 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3608 0.549024 -0.00106356 -0.123265 0.01 60 60 -0.00464308 0 -0.0302464
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3621 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
3635 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3644 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
3663 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3664 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3679 0.575818 -0.00098237 -0.0716511 0.01 60 59 -0.000754461 0 -0.00770514
3688 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3691 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3694 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
3697 0.581622 -0.000964783 -0.063946 0.01 70 69 0 0 0
3705 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
3715 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3718 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3722 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3724 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3725 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.594508 -0.000925733 -0.0455902 0.01 60 60 0.0129211 -0.0175894 0
3736 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3750 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
3751 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3758 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
3761 0.490779 -0.00124006 -0.124003 0.01 50 51 0.0064259 -0.00703228 0
3762 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3772 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
3773 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3777 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3781 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
3796 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3807 0.610577 -0.000877038 -0.0612172 0.01 69 69 -0.0163824 0 -0.016719
3820 0.610577 -0.000877038 -0.0647773 0.01 70 70 0 0 0
3825 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3834 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3845 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3850 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3852 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3854 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3859 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3860 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
3869 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
3872 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
3874 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3876 0.610577 -0.000877038 -0.0177588 0.01 70 70 0 0 0
3880 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
3889 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3896 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3930 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3932 0.584762 -0.000955268 -0.0473276 0.01 69 68 0 0 0
3937 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
3944 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3945 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3952 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3955 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3956 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3967 0.584762 -0.000955268 -0.0473276 0.01 69 69 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3983 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 50 52 0 0 0
3996 0.509454 -0.00118347 -0.0967243 0.01 50 52 0 0 0
3997 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4002 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.593392 -0.000929114 -0.0335387 0.01 70 70 0 0 0
4018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4023 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4033 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4035 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4039 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4052 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4060 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4071 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
4072 0.573139 -0.000990487 -0.0483853 0.01 60 61 0 0 0
4075 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4096 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4102 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4118 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4128 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4145 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4158 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4167 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4186 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4189 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4195 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4200 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4208 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4213 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4234 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4253 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4265 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4266 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4271 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4283 0.518049 -0.00115743 -0.114363 0.01 51 51 0 0 0
4284 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4285 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
4303 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4305 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4307 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4314 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4325 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4354 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4357 0.575818 -0.00098237 -0.0561309 0.01 69 69 0 0 0
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4380 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
4388 0.500176 -0.00121159 -0.0967243 0.01 50 50 -0.00207309 0.00236428 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4398 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4401 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4410 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4412 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4429 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4430 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4432 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4439 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4453 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
4468 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4470 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4504 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4508 0.620971 -0.000845543 -0.056572 0.01 60 60 0 0 0
4517 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4523 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4525 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4527 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4545 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4546 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4555 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
4557 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
4560 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4575 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4589 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
4590 0.593392 -0.000929114 -0.0609411 0.01 71 71 -0.0220828 0 -0.016443
4592 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4594 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
4599 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
4608 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4616 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4619 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4631 0.575818 -0.00098237 -0.0645882 0.01 70 69 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4633 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
4640 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4646 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
4647 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
4650 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4651 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4655 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4673 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
4680 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4683 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4685 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4690 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4698 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4703 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4720 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4734 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4736 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4746 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4747 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4753 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4754 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4756 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
4765 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
4768 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4773 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
4774 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
4788 0.497811 -0.00121875 -0.106791 0.01 51 51 0 0 0
4792 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4795 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4800 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4807 0.506892 -0.00119124 -0.0755887 0.01 51 51 -0.00811085 0.00908083 0
4814 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4816 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4821 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4826 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4832 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
4836 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4847 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4850 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4860 0.623487 -0.000837919 -0.0451373 0.01 60 60 0 0 0
4872 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4888 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
4899 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4913 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4923 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4934 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
4939 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4944 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4954 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4957 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4958 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4966 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4972 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
