max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3992 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
3994 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3995 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4004 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4034 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4039 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4049 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
4064 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4087 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4096 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
4115 0.490147 -0.00124198 -0.036672 0.01 60 60 0.00148544 0 0.00773943
4116 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4120 0.559671 -0.0010313 -0.0767089 0.01 60 59 0 0 0
4121 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4190 0.540578 -0.00108916 -0.0372578 0.01 60 60 0 0 0
4192 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
4201 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
4225 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4235 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
4236 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4240 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4244 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4245 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4254 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
4262 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4265 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4284 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4306 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4311 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4334 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4340 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4350 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4357 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4367 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4368 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4371 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4375 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4381 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
4402 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4430 0.549141 -0.00106321 -0.0216962 0.01 93 92 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4452 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
4454 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4459 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4465 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4475 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4485 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4494 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
4498 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4581 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4586 0.521818 -0.00114601 -0.0600566 0.01 44 44 0 0 0
4595 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
4601 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4606 0.522063 -0.00114526 -0.0524599 0.01 43 43 0 0 0
4607 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
4644 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4662 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4691 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4700 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4705 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4756 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
4767 0.53778 -0.00109764 -0.0528213 0.01 44 44 0.00178683 0 0.00723532
4775 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4801 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4849 0.508801 -0.00118545 -0.0336418 0.01 60 60 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4922 0.530302 -0.0011203 -0.0372538 0.01 43 44 0 0 0
4928 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4929 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4942 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
4944 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4952 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
4963 0.521818 -0.00114601 -0.0600566 0.01 44 44 0 0 0
4967 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4968 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4971 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
4989 0.472496 -0.00129547 -0.0497662 0.01 60 60 -0.00304207 0 -0.0150091
4990 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5000 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5002 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5018 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5062 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5070 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5081 0.564859 -0.00101558 -0.0437383 0.01 60 60 0 0 0
5093 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5095 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
5103 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5105 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5108 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5127 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5141 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5145 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5171 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5188 0.549141 -0.00106321 -0.0216962 0.01 91 90 0 0 0
5209 0.587467 -0.00094707 -0.0437383 0.01 60 60 0 0 0
5213 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
5221 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5230 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5245 0.52925 -0.00112348 -0.0380416 0.01 60 59 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
5282 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5286 0.498226 -0.0012175 -0.0418223 0.01 60 60 -0.00132453 0 -0.00706515
5288 0.508154 -0.00118741 -0.0493894 0.01 43 44 0.00966965 -0.013909 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5308 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
5342 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5353 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5385 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5393 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5443 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5464 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5485 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5498 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5509 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5513 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5533 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5534 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5566 0.502772 -0.00120372 -0.0600566 0.01 43 43 0.0127907 -0.0192911 0
5572 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5580 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5599 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5602 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5604 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
5605 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
5611 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5618 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5619 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5633 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5644 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5660 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5687 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5693 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5699 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 44 43 0 0 0
5707 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
5730 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5769 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
5777 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5794 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5799 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
5806 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5814 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5817 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5824 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5827 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
5828 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5837 0.549141 -0.00106321 -0.0253547 0.01 91 91 0 0 0
5844 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5849 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5852 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5866 0.534077 -0.00110886 -0.0216962 0.01 91 91 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5884 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5926 0.559276 -0.0010325 -0.0548134 0.01 60 61 0 0 0
5935 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5955 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5958 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5959 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5968 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
5979 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5986 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
6017 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6022 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6030 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6049 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6055 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6075 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6083 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
6095 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
6099 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6114 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
6115 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
6131 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
6157 0.529255 -0.00112347 -0.0423397 0.01 44 44 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6195 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
6196 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6225 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6226 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6241 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6244 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
6254 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6277 0.549141 -0.00106321 -0.0344915 0.01 91 91 -0.123155 0 -0.0127954
6284 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
6287 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6289 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
6303 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
6354 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
6356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6358 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6363 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6374 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6380 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6385 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6389 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6395 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6423 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
6431 0.496174 -0.00122371 -0.0600566 0.01 44 44 0 0 0
6441 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6443 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6451 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
6465 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6489 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6500 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 44 45 0.00496973 0 0.0233086
6522 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6524 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6552 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6557 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
6576 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
6598 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6601 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6605 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6634 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
6635 0.52533 -0.00113536 -0.0444114 0.01 60 62 0 0 0
6682 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6736 0.547495 -0.0010682 -0.0216962 0.01 91 91 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6758 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6768 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6775 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6777 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
6803 0.488602 -0.00124666 -0.0589628 0.01 44 45 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6825 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
6833 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6838 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6859 0.537191 -0.00109942 -0.0373895 0.01 60 60 0.00116232 0 0.00702188
6862 0.549141 -0.00106321 -0.00481507 0.01 91 91 0 0 0
6866 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6888 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6898 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6903 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
6913 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6925 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6931 0.508801 -0.00118545 -0.0336418 0.01 60 60 -0.0106985 0.0105752 0
6950 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6979 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6997 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7002 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7010 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7031 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7045 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7056 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7099 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
7121 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7125 0.530422 -0.00111993 -0.0600566 0.01 43 43 -0.00522478 0.00835949 0
7140 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
7158 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7160 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7169 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7170 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7178 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7181 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7186 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7197 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7204 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7212 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7223 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
7234 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7235 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7273 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7298 0.53778 -0.00109764 -0.072088 0.01 44 45 0 0 0
7305 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7363 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
7383 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
7389 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7394 0.542573 -0.00108311 -0.0372578 0.01 60 62 0 0 0
7402 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7416 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7419 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7433 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7441 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7474 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7483 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7491 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
7517 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7519 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7522 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7542 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
7554 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7563 0.527025 -0.00113023 -0.00387751 0.01 92 91 0.0219983 -0.0221156 0
7576 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7587 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
7591 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7610 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7616 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7635 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7638 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
7642 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7685 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7699 0.579048 -0.00097258 -0.0469144 0.01 60 61 0 0 0
7716 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
7740 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7744 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7746 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
7757 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7759 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7808 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7840 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7879 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7883 0.528424 -0.00112599 -0.0600566 0.01 44 44 0.00592807 -0.00935662 0
7902 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
7956 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7962 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
7990 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7997 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7998 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
7999 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
8032 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8034 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
8061 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8072 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
8086 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8092 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8100 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
8106 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8129 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8140 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
8145 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8150 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8153 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8156 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8159 0.55475 -0.00104621 -0.0562735 0.01 60 60 0 0 0
8169 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8173 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8177 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8179 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
8182 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8184 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8201 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8208 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8248 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8267 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8280 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8300 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8306 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8312 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
8333 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
