max_pf 93 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7669 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7762 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
7776 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
7790 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7791 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
7820 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
7833 0.551552 -0.0010559 -0.0136291 0.01 93 93 0.0162744 -0.0217863 0
7842 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7848 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7863 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7879 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7882 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
7905 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7937 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
7990 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
8013 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8028 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
8047 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8059 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
8090 0.573338 -0.000989883 -0.0136855 0.01 92 92 -0.000756919 0 -5.63907e-05
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8110 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
8117 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
8133 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8147 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8152 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
8188 0.539326 -0.00109295 -0.0700481 0.01 60 61 0 0 0
8191 0.544238 -0.00107807 -0.0739627 0.01 60 60 0 0 0
8224 0.499352 -0.00121409 -0.0120861 0.01 34 35 0 0 0
8274 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8275 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
8315 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
8324 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8336 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8353 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
8360 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8423 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8447 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8460 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
8495 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8537 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
8542 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8548 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8621 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8663 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
8760 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8767 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8793 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
8799 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8883 0.510602 -0.00117999 -0.051603 0.01 60 61 0 0 0
8914 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8984 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9017 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
9026 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9027 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9038 0.541943 -0.00108502 -0.0150698 0.01 34 34 0 0 0
9120 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9125 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
9143 0.53128 -0.00111733 -0.0385767 0.01 60 60 0.0031718 0 0.01888
9169 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9200 0.502566 -0.00120435 -0.091309 0.01 60 60 0 0 0
9207 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9225 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9257 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9277 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
9291 0.578227 -0.00097507 -0.0136291 0.01 91 91 0 0 0
9296 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9305 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9327 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9353 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9359 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9390 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9434 0.494947 -0.00122743 -0.0207062 0.01 34 34 -0.00680648 0 -0.00817489
9445 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9500 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9548 0.504641 -0.00119806 -0.0717554 0.01 60 59 0 0 0
9568 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
9602 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9609 0.510542 -0.00118018 -0.00231104 0.01 60 60 0 0 0
9615 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9620 0.529149 -0.00112379 -0.0738983 0.01 60 60 0.00205964 0 0.0124033
9621 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9637 0.510777 -0.00117946 -0.0822517 0.01 60 61 0 0 0
9644 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9651 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9669 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9675 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9713 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
9714 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
9739 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9744 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
9769 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9828 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9830 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9831 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
9841 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9874 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9898 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9986 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9999 0.510691 -0.00117972 -0.0694986 0.01 60 60 -0.0205833 0.020564 0
10021 0.502644 -0.00120411 -0.0124302 0.01 33 34 8.31932e-05 0 0.000101117
10032 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10039 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10054 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10090 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10096 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
10104 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10176 0.480553 -0.00127105 -0.0579407 0.01 60 60 0.00342375 0 0.0175724
10183 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10186 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10193 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10219 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10234 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10271 0.479788 -0.00127337 -0.0761731 0.01 60 60 -0.00430244 0 -0.0220013
10295 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10303 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
10345 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
10348 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10390 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10391 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10404 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
10456 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10493 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10539 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10582 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10605 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
10612 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10629 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10646 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10651 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10652 0.526015 -0.00113329 -0.0602768 0.01 60 60 0 0 0
10657 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10658 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10673 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10696 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10706 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10748 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10784 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10791 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10798 0.491352 -0.00123833 -0.0789831 0.01 60 60 -0.00477675 0 -0.0253462
10805 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10814 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10854 0.498416 -0.00121692 -0.0125313 0.01 34 34 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10917 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10951 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
10971 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
10972 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10995 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
11002 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11043 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11156 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11159 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
11178 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11180 0.491352 -0.00123833 -0.0536369 0.01 60 60 0 0 0
11210 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11223 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11233 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11239 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11264 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11279 0.573338 -0.000989883 -0.0270032 0.01 91 91 0.0609924 0 0.00686889
11306 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
11320 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11343 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11376 0.512027 -0.00117568 -0.0756862 0.01 60 62 0.00121135 0 0.00377268
11378 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
11405 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11426 0.489276 -0.00124462 -0.075513 0.01 60 61 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11437 0.557359 -0.0010383 -0.0136291 0.01 92 92 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11443 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
11488 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11498 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
11513 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11630 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11709 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11718 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
11734 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11753 0.573338 -0.000989883 -0.0391098 0.01 91 91 0 0 0
11759 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11764 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
11772 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
11817 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11901 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11930 0.590097 -0.000939101 -0.0338721 0.01 91 91 0 0 0
11938 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11943 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
11970 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11986 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
12010 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12011 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12012 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12059 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
12068 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
12102 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12136 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
12155 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
12201 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12307 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12315 0.496758 -0.00122194 -0.0923967 0.01 60 60 0.000936925 -0.00093922 0
12354 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12366 0.485541 -0.00125594 -0.0879551 0.01 60 60 0.00556555 -0.00541016 0
12375 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
12399 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12424 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
12463 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12471 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12505 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
12520 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12553 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12581 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
12607 0.486584 -0.00125278 -0.075513 0.01 60 59 0 0 0
12634 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
12646 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
12713 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12714 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12761 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12799 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
12815 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
12816 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
12861 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12894 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12947 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12949 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
13006 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13010 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13112 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13122 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13125 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13137 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13149 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13157 0.580539 -0.000968063 -0.0338721 0.01 91 90 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13197 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
13221 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13233 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13260 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
13261 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
13308 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13335 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
13385 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
13398 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13425 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
13446 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
13448 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13466 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13507 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13579 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13586 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13594 0.524191 -0.00113881 -0.0782487 0.01 60 59 0 0 0
13607 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
13642 0.502644 -0.00120411 -0.0104711 0.01 33 33 0.0018072 0 0.00206016
13648 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13662 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13682 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
13688 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
13692 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13713 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13723 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13724 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13733 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13745 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
13860 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
13939 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
13978 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
14012 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14017 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14033 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14045 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
14049 0.573338 -0.000989883 -0.0243687 0.01 93 93 -0.137176 0 -0.0107396
14051 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14064 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
14069 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
14104 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14126 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14137 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14162 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14186 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
14193 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
14214 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
14238 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
14276 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
14283 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14297 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
14310 0.54848 -0.00106521 -0.0699256 0.01 60 61 0 0 0
14314 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
14324 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
14328 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
14331 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14346 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
14390 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14391 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14415 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
14497 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14498 0.555361 -0.00104436 -0.0338721 0.01 91 91 0 0 0
14503 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
14524 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
14548 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
14567 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14590 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14591 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14663 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
14704 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
14723 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14743 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
14767 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
14789 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14815 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
14842 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
14843 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14899 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
14912 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14919 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
14950 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14968 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
14981 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
15028 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15057 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15092 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15104 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15130 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
15160 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
15162 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
15168 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15300 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
15326 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15331 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
15349 0.489276 -0.00124462 -0.0392066 0.01 60 59 0 0 0
15357 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
15359 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15364 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15435 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
15438 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15530 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15533 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
15534 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
15541 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15553 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15566 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
15571 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15618 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
15651 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
15664 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
15680 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
15701 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15720 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15749 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
15806 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
