max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1052 0.597797 -0.000915767 -0.0330324 0.01 55 55 3.93242e-05 0 0.0123127
1059 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1060 0.542705 -0.00108271 -0.0390189 0.01 66 65 0 0 0
1061 0.502865 -0.00120344 -0.0515685 0.01 65 65 0 0 0
1065 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1067 0.554589 -0.0010467 -0.0196522 0.01 56 56 0 0 0
1073 0.6019 -0.000903332 -0.0409533 0.01 56 56 0 0 0
1078 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
1079 0.564649 -0.00101621 -0.0265918 0.01 55 55 0 0 0
1080 0.597573 -0.000916446 -0.024305 0.01 60 60 0 0 0
1081 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1082 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
1083 0.579514 -0.00097117 -0.00314388 0.01 60 60 0 0 0
1089 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
1099 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1101 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
1102 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1104 0.56179 -0.00102488 -0.0324183 0.01 56 56 0 0 0
1110 0.533568 -0.0011104 -0.0189589 0.01 65 65 0 0 0
1111 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1115 0.568078 -0.00100582 -0.0500122 0.01 60 60 0.00382853 -0.00471336 0
1116 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
1119 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1124 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1128 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1129 0.529755 -0.00112195 -0.0154995 0.01 65 64 0 0 0
1133 0.53792 -0.00109721 -0.0390189 0.01 65 64 0 0 0
1135 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1136 0.554589 -0.0010467 -0.0324183 0.01 56 57 0 0 0
1143 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1147 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1150 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1152 0.568328 -0.00100507 -0.0154995 0.01 66 66 0 0 0
1153 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1155 0.597102 -0.000917872 -0.0489434 0.01 55 55 0 0 0
1156 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1160 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1164 0.552719 -0.00105237 -0.0262785 0.01 65 65 0 0 0
1166 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
1167 0.629426 -0.000819921 -0.0187384 0.01 56 56 0 0 0
1168 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1169 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
1172 0.542705 -0.00108271 -0.0385007 0.01 65 65 0 0 0
1173 0.540669 -0.00108888 -0.037842 0.01 66 66 0 0 0
1176 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
1177 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1182 0.592911 -0.000930574 -0.00845544 0.01 54 55 0 0 0
1183 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
1184 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1186 0.587957 -0.000945586 -0.0513592 0.01 54 55 0 0 0
1187 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
1190 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1193 0.616178 -0.000860068 -0.0386333 0.01 60 60 0 0 0
1196 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
1197 0.607357 -0.000886797 -0.0453451 0.01 56 56 0 0 0
1200 0.578268 -0.000974946 -0.0494088 0.01 56 55 -2.85655e-05 0 -0.00845546
1201 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1203 0.509344 -0.00118381 -0.0390189 0.01 65 65 0 0 0
1205 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
1206 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1210 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1213 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1214 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1218 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1219 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1221 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
1222 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1223 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
1224 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1226 0.580334 -0.000968684 -0.0238937 0.01 60 60 0.00142008 0 0.00974799
1230 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1234 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1236 0.56195 -0.00102439 -0.0105012 0.01 55 55 7.23749e-05 0 0.0196402
1237 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1238 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1242 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1243 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1246 0.568929 -0.00100325 -0.0265918 0.01 54 55 0 0 0
1247 0.568929 -0.00100325 -0.026677 0.01 55 55 -6.25849e-07 0 -8.51359e-05
1248 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1249 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1259 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1260 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1263 0.572542 -0.000992298 -0.029937 0.01 65 65 0 0 0
1267 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
1272 0.590907 -0.000936646 -0.0551117 0.01 55 55 0 0 0
1282 0.551739 -0.00105534 -0.0032905 0.01 65 65 -0.0142846 0.0147176 0
1286 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1288 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1291 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1292 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1295 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1296 0.600383 -0.000907929 -0.0391769 0.01 60 59 0 0 0
1299 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1303 0.598821 -0.000912663 -0.0220306 0.01 56 57 0 0 0
1304 0.551986 -0.00105459 -0.0154854 0.01 56 57 0 0 0
1309 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1310 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1311 0.589086 -0.000942165 -0.0453451 0.01 56 56 0 0 0
1313 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1323 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1329 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1332 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1333 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1338 0.542705 -0.00108271 -0.0390189 0.01 67 66 0 0 0
1341 0.533842 -0.00110957 -0.0314285 0.01 65 65 0.00749084 -0.00799459 0
1344 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1351 0.588482 -0.000943994 -0.0380613 0.01 55 55 0 0 0
1352 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1354 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1355 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1357 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
1362 0.554589 -0.0010467 -0.0196522 0.01 55 56 0 0 0
1363 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1366 0.625084 -0.000833078 -0.0453451 0.01 56 56 0 0 0
1370 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1374 0.563323 -0.00102023 -0.0390189 0.01 66 65 0 0 0
1375 0.518762 -0.00115527 -0.0225111 0.01 56 57 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1380 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1388 0.603698 -0.000897885 -0.0409533 0.01 55 56 -0.0113345 0.0159495 0
1389 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1395 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
1400 0.592911 -0.000930574 -0.00642044 0.01 54 56 0 0 0
1403 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1405 0.527703 -0.00112817 -0.0390189 0.01 65 65 0 0 0
1408 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1410 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1412 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
1413 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1418 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1420 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
1423 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1424 0.56246 -0.00102285 -0.024305 0.01 55 57 0 0 0
1425 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1427 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1428 0.565924 -0.00101235 -0.0517698 0.01 60 60 0.00627345 -0.00771487 0
1429 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1431 0.587957 -0.000945586 -0.0535305 0.01 55 55 0 0 0
1434 0.545066 -0.00107556 -0.0193243 0.01 65 65 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1439 0.598821 -0.000912663 -0.0220306 0.01 56 56 0 0 0
1441 0.597304 -0.000917262 -0.0324183 0.01 55 56 -0.00671579 0.00934684 0
1447 0.615015 -0.000863592 -0.0409533 0.01 55 55 -0.0184949 0.027058 0
1452 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1453 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1454 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1460 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
1463 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1464 0.56195 -0.00102439 -0.0324183 0.01 56 56 0 0 0
1471 0.640115 -0.000787529 -0.0109852 0.01 65 65 0 0 0
1472 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1473 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1474 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1477 0.591052 -0.000936206 -0.0424073 0.01 56 56 0 0 0
1483 0.578268 -0.000974946 -0.0576949 0.01 56 56 -0.000128865 0 -0.00906764
1485 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1486 0.591382 -0.000935205 -0.024142 0.01 65 65 -0.00480309 0 -0.00864257
1488 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1490 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1492 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1494 0.545066 -0.00107556 -0.0193243 0.01 65 65 0 0 0
1496 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
1502 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1503 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1507 0.597797 -0.000915767 -0.0453451 0.01 55 55 0 0 0
1508 0.576604 -0.000979988 -0.0324183 0.01 55 54 0 0 0
1512 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
1515 0.573178 -0.000990368 -0.0390189 0.01 65 65 0 0 0
1516 0.55758 -0.00103764 -0.0290234 0.01 60 61 0 0 0
1519 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
1520 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1522 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1524 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1526 0.587957 -0.000945586 -0.0220306 0.01 56 55 0 0 0
1528 0.584841 -0.000955027 -0.0285122 0.01 56 56 0 0 0
1530 0.56195 -0.00102439 -0.0317663 0.01 56 56 0 0 0
1532 0.591052 -0.000936206 -0.0424073 0.01 56 56 0.0124269 -0.0177394 0
1534 0.544682 -0.00107672 -0.0456192 0.01 65 65 0 0 0
1536 0.568328 -0.00100507 -0.0154995 0.01 65 64 0 0 0
1538 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1540 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
1541 0.592911 -0.000930574 -0.0324183 0.01 56 56 0 0 0
1543 0.626629 -0.000828396 -0.025049 0.01 54 55 0 0 0
1544 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1545 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
1549 0.619538 -0.000849886 -0.0165119 0.01 54 54 0 0 0
1550 0.584826 -0.000955074 -0.0579795 0.01 60 59 0 0 0
1553 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
1554 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1562 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1564 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1566 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1567 0.600129 -0.000908701 -0.0390189 0.01 60 60 0 0 0
1569 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1572 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1576 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1581 0.557041 -0.00103927 -0.0390189 0.01 65 63 0 0 0
1582 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1583 0.570856 -0.000997406 -0.0513592 0.01 55 56 0.0149219 -0.0199753 0
1587 0.56195 -0.00102439 -0.0241056 0.01 56 57 0 0 0
1589 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1592 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1593 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
1594 0.604439 -0.000895638 -0.0324183 0.01 56 57 -0.0119161 0.0164826 0
1595 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1597 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
1600 0.582344 -0.000962595 -0.015576 0.01 55 55 0 0 0
1601 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1606 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1607 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1608 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1611 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1614 0.603089 -0.00089973 -0.0281697 0.01 55 55 0 0 0
1618 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
1619 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1622 0.545967 -0.00107283 -0.0405841 0.01 65 64 0 0 0
1632 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1633 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1635 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1637 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1638 0.591382 -0.000935205 -0.0154995 0.01 65 65 0 0 0
1641 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1645 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1652 0.619538 -0.000849886 -0.0454499 0.01 56 55 0 0 0
1653 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1654 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1656 0.542238 -0.00108413 -0.0390189 0.01 65 65 0 0 0
1661 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
1663 0.56195 -0.00102439 -0.0324183 0.01 55 56 0 0 0
1665 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
1667 0.625084 -0.000833078 -0.025049 0.01 56 56 0 0 0
1669 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
1679 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
1680 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
1687 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1692 0.587957 -0.000945586 -0.0513592 0.01 56 56 0 0 0
1693 0.573058 -0.000990734 -0.0409533 0.01 55 55 0.00389279 -0.0052098 0
1694 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1695 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1696 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1697 0.542705 -0.00108271 -0.0290234 0.01 56 56 0 0 0
1698 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1699 0.545967 -0.00107283 -0.0360862 0.01 65 65 0 0 0
1702 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
1705 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1709 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1712 0.587957 -0.000945586 -0.0447903 0.01 56 56 0 0 0
1713 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
1715 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1717 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1723 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1726 0.538147 -0.00109652 -0.037842 0.01 65 65 0 0 0
1728 0.587957 -0.000945586 -0.0324183 0.01 56 55 0 0 0
1733 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1734 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1735 0.619538 -0.000849886 -0.00101832 0.01 54 54 0 0 0
1744 0.567092 -0.00100881 -0.0347986 0.01 60 60 0.00473577 -0.00577146 0
1747 0.576604 -0.000979988 -0.0324183 0.01 55 56 0 0 0
1748 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
1753 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1755 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
1757 0.502865 -0.00120344 -0.0615668 0.01 65 65 0 0 0
1759 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
1763 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1765 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
1766 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1769 0.568216 -0.00100541 -0.055396 0.01 60 60 0 0 0
1771 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1772 0.598821 -0.000912663 -0.0428383 0.01 55 55 0 0 0
1777 0.545967 -0.00107283 -0.0405841 0.01 65 65 0 0 0
1778 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1779 0.584444 -0.000956229 -0.0324183 0.01 56 56 0 0 0
1784 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1786 0.587957 -0.000945586 -0.0324183 0.01 56 57 0 0 0
1787 0.545967 -0.00107283 -0.0442503 0.01 65 65 0 0 0
1790 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1791 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1792 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1794 0.59738 -0.000917029 -0.00642044 0.01 56 57 0 0 0
1798 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1800 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1804 0.600383 -0.000907929 -0.0497262 0.01 56 56 0 0 0
1810 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
1811 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1813 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
1814 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1816 0.587957 -0.000945586 -0.0525185 0.01 55 55 0 0 0
1818 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1820 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
1823 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1824 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1827 0.550244 -0.00105987 -0.0136468 0.01 65 65 0 0 0
1828 0.584826 -0.000955074 -0.0324183 0.01 56 57 0 0 0
1837 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1838 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
1839 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
1840 0.589395 -0.000941229 -0.0324183 0.01 54 55 0 0 0
1843 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1847 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1848 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
1849 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1853 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1857 0.572151 -0.000993483 -0.0121885 0.01 65 65 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1865 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
1868 0.538627 -0.00109507 -0.037842 0.01 65 65 0 0 0
1870 0.619293 -0.000850627 -0.0246461 0.01 55 55 4.97699e-05 0 0.0166502
1875 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
1878 0.563006 -0.00102119 -0.0390189 0.01 65 65 0 0 0
1880 0.611537 -0.000874131 -0.0617058 0.01 56 56 0 0 0
1881 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1884 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
1886 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1887 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
1890 0.625508 -0.000831795 -0.0454499 0.01 55 55 0 0 0
1891 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1898 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1899 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1906 0.545967 -0.00107283 -0.0360862 0.01 65 64 0 0 0
1909 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1911 0.587957 -0.000945586 -0.0337226 0.01 56 56 0 0 0
1913 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
1915 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1916 0.56195 -0.00102439 -0.0324183 0.01 55 55 0 0 0
1917 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1918 0.534672 -0.00110705 -0.0390189 0.01 65 65 0 0 0
1919 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1925 0.598239 -0.000914428 -0.0337763 0.01 56 55 0 0 0
1930 0.587957 -0.000945586 -0.0523404 0.01 55 55 0 0 0
1931 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
1933 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1935 0.591052 -0.000936206 -0.0424073 0.01 56 56 0 0 0
1937 0.57463 -0.00098597 -0.0250077 0.01 65 65 0 0 0
1940 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1943 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
1944 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1948 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1949 0.626629 -0.000828396 -0.025049 0.01 56 56 0 0 0
1953 0.551986 -0.00105459 -0.0337564 0.01 56 57 0 0 0
1956 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
1957 0.534672 -0.00110705 -0.0390189 0.01 65 65 0 0 0
1959 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1960 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
1961 0.601092 -0.00090578 -0.0336193 0.01 60 60 0 0 0
1962 0.551986 -0.00105459 -0.0324183 0.01 56 56 0 0 0
1963 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1975 0.533842 -0.00110957 -0.0314285 0.01 65 65 0 0 0
1977 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1979 0.542705 -0.00108271 -0.0382358 0.01 65 65 0 0 0
1981 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1986 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1994 0.58391 -0.000957847 -0.0511709 0.01 56 56 0 0 0
1998 0.563006 -0.00102119 -0.0154995 0.01 65 66 0 0 0
2004 0.554683 -0.00104642 -0.0510598 0.01 60 60 0 0 0
2005 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
2009 0.527703 -0.00112817 -0.0390189 0.01 66 65 0 0 0
2013 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2018 0.591382 -0.000935205 -0.0154995 0.01 66 66 0 0 0
2021 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2022 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2028 0.582405 -0.000962408 -0.0513592 0.01 56 56 0 0 0
2031 0.635931 -0.000800208 -0.00778836 0.01 56 55 0 0 0
2032 0.533568 -0.0011104 -0.0189589 0.01 65 65 0 0 0
2034 0.556091 -0.00104215 -0.0390189 0.01 65 63 0 0 0
2035 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2039 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2043 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
2047 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2048 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2055 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
2060 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2067 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2068 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2069 0.592911 -0.000930574 -0.0324183 0.01 56 55 0 0 0
2071 0.619076 -0.000851286 -0.0453451 0.01 56 55 0 0 0
2074 0.538147 -0.00109652 -0.037842 0.01 65 65 0.000443816 -0.000479996 0
2075 0.600383 -0.000907929 -0.0497262 0.01 56 55 0 0 0
2077 0.613986 -0.00086671 -0.0409533 0.01 55 55 -0.0178224 0.0260288 0
