max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4012 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
4041 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4043 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
4047 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
4048 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4050 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4068 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4087 0.578137 -0.000975343 -0.0476907 0.01 48 48 0 0 0
4120 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4122 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4127 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4135 0.578263 -0.00097496 -0.0249459 0.01 48 48 0.000300154 0 0.00318717
4149 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4152 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4157 0.500295 -0.00121123 -0.0460901 0.01 60 61 0 0 0
4162 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4164 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4228 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4234 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4238 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4241 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4247 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4254 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4265 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
4275 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4277 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4278 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4284 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4292 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4314 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4324 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4331 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
4346 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4350 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4351 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4365 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4372 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
4375 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4376 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4414 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4425 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4430 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4437 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4442 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4468 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4472 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4486 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4506 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4519 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4528 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4555 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4578 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4585 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4603 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4604 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4605 0.578263 -0.00097496 -0.0325581 0.01 48 48 0 0 0
4617 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4675 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4683 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4713 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4722 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4723 0.588184 -0.000944898 -0.028133 0.01 48 48 -0.00609359 0.00992048 0
4729 0.594488 -0.000925793 -0.0301874 0.01 48 48 -0.0100265 0.016225 -0.00205437
4741 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4752 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4753 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4757 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4788 0.587515 -0.000946924 -0.0112099 0.01 78 78 0 0 0
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4798 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4806 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4810 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
4822 0.580742 -0.00096745 -0.015155 0.01 47 47 0.00158702 0 0.012978
4828 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4854 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4876 0.573799 -0.000988489 -0.028133 0.01 46 46 0 0 0
4891 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4902 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4903 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4904 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4908 0.592165 -0.000932833 -0.0181501 0.01 78 77 0 0 0
4913 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4927 0.578263 -0.00097496 -0.0344151 0.01 48 48 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4951 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4996 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5009 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5032 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.587966 -0.000945558 -0.028133 0.01 48 48 -0.00596245 0.00970274 0
5068 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5085 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5091 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5094 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5097 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5139 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5164 0.589437 -0.000941101 -0.0181501 0.01 78 78 0 0 0
5166 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5209 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5252 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5269 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5303 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5320 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
5332 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5333 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5346 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5350 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5366 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5382 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5391 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5397 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5411 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5441 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5449 0.59465 -0.000925302 -0.0181501 0.01 78 78 0 0 0
5452 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5510 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5529 0.473945 -0.00129108 -0.0374951 0.01 60 59 0 0 0
5535 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5555 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5564 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
5584 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5605 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5643 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5645 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5663 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5688 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5702 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5704 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5710 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5712 0.517428 -0.00115931 -0.049833 0.01 60 62 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5748 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5752 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5764 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5772 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5776 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
5778 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
5779 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5780 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5788 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5791 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5803 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
5806 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5815 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5854 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5861 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5873 0.587515 -0.000946924 -0.0426717 0.01 80 79 -0.0907199 0 -0.0245216
5887 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 46 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5904 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5907 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5931 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5932 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5938 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5939 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5950 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
5956 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5977 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5994 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5995 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6014 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6021 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6024 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6056 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6067 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6070 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6080 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
6086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6101 0.56178 -0.00102491 -0.037392 0.01 60 61 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6119 0.48966 -0.00124346 -0.03009 0.01 60 59 0 0 0
6126 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6127 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6149 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6156 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
6165 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
6167 0.587515 -0.000946924 -0.0462769 0.01 78 78 0 0 0
6179 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6181 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
6188 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
6212 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6215 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6217 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6235 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6236 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6262 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6273 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6280 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6286 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6303 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
6313 0.587515 -0.000946924 -0.0112099 0.01 78 78 0 0 0
6324 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6333 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6334 0.580742 -0.00096745 -0.0329234 0.01 47 47 -0.00058113 0 -0.00479037
6340 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6353 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6360 0.567272 -0.00100827 -0.028133 0.01 48 48 0 0 0
6366 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6387 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6401 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6402 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
6413 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6425 0.586173 -0.00095099 -0.0181501 0.01 79 78 0 0 0
6438 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6444 0.54818 -0.00106612 -0.028133 0.01 48 47 0 0 0
6452 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6495 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6502 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6545 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6556 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6560 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
6563 0.575672 -0.000982812 -0.023922 0.01 48 48 0 0 0
6576 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6580 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6586 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6610 0.465157 -0.0013177 -0.04492 0.01 60 60 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6628 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6653 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6675 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6684 0.60403 -0.000896878 -0.0327414 0.01 60 60 0 0 0
6689 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
6704 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6709 0.536713 -0.00110087 -0.0454249 0.01 60 61 0.00646481 -0.00717771 0
6718 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6747 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
6754 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
6756 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6758 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6772 0.587515 -0.000946924 -0.0181501 0.01 79 79 0 0 0
6786 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6788 0.570998 -0.000996975 -0.0133917 0.01 48 48 0 0 0
6791 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6797 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6801 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6823 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6834 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6864 0.572367 -0.000992828 -0.028133 0.01 48 48 0.00373523 -0.00589645 0
6875 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
6876 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6888 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6898 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
6901 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6932 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6943 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6961 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6967 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7006 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7029 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7039 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7044 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7054 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7055 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7076 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7087 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
7090 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7111 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7112 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7114 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7117 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7128 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7136 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
7151 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7155 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7168 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7171 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7184 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7193 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7201 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7219 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7239 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7250 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7258 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7260 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7270 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7281 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7295 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7297 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7301 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7304 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7305 0.586821 -0.000949026 -0.0181501 0.01 78 78 0.000597924 -0.0006935 0
7307 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7313 0.500295 -0.00121123 -0.0402641 0.01 60 58 0 0 0
7322 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7324 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7361 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7391 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7414 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
7460 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
7482 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7484 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
7490 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7500 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
7510 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7518 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
7522 0.566904 -0.00100938 -0.028133 0.01 48 48 0 0 0
7532 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7546 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7549 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7553 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7560 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7565 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
7571 0.582535 -0.000962015 -0.0362392 0.01 60 61 0 0 0
7581 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7586 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7618 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7630 0.587515 -0.000946924 -0.0112099 0.01 78 78 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7638 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7640 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7658 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7665 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7666 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7685 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7694 0.570998 -0.000996975 -0.0133917 0.01 48 48 0 0 0
7726 0.580742 -0.00096745 -0.028133 0.01 48 48 -0.00154479 0.00247848 0
7738 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
