max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12063 0.49631 -0.0012233 -0.0342643 0.01 90 90 0 0 0
12092 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12153 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12162 0.49631 -0.0012233 -0.020307 0.01 91 92 0 0 0
12219 0.49631 -0.0012233 -0.00398698 0.01 91 91 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12276 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12277 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
12344 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12345 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12347 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12360 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
12363 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12451 0.536251 -0.00110227 -0.00763791 0.01 60 61 0 0 0
12492 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12510 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12514 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12570 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12608 0.49774 -0.00121897 -0.0216177 0.01 92 91 0 0 0
12615 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12639 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
12649 0.49631 -0.0012233 -0.0200037 0.01 90 90 0.00344259 0 0.00030327
12657 0.49631 -0.0012233 -0.00209678 0.01 91 91 0 0 0
12658 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
12688 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12689 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12695 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
12725 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12782 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12790 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12793 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
12818 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12819 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
12822 0.49631 -0.0012233 -0.0373457 0.01 91 91 -0.173174 0 -0.0170387
12839 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
12872 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12905 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12907 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12919 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12948 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
12952 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12973 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12979 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12996 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12998 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13030 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13054 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13071 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13078 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13080 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13098 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
13129 0.502975 -0.00120311 -0.014992 0.01 60 60 0 0 0
13174 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13180 0.49631 -0.0012233 -0.020307 0.01 91 90 0 0 0
13196 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
13205 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
13214 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13253 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13279 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
13288 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
13294 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
13296 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13325 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13330 0.49631 -0.0012233 -0.00209678 0.01 90 90 0 0 0
13363 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13385 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13386 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
13403 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13451 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
13468 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
13471 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13480 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
13489 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13497 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13515 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13522 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13545 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
13562 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13563 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13564 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13574 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
13590 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
13611 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
13627 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13629 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
13642 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13645 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13654 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13658 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
13690 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13719 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13721 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13728 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13741 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13801 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
13812 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13817 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13837 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
13854 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
13855 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
13860 0.466553 -0.00131348 -0.00209678 0.01 90 90 0 0 0
13866 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13877 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13879 0.495044 -0.00122714 -0.0220024 0.01 60 60 -0.00241378 0 -0.0125917
13882 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
13932 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13954 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13971 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13986 0.542661 -0.00108285 -0.0183221 0.01 41 41 0 0 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14003 0.49631 -0.0012233 -0.00209678 0.01 90 90 0 0 0
14048 0.545071 -0.00107554 -0.0487548 0.01 40 41 0 0 0
14056 0.506711 -0.00119178 -0.0216177 0.01 90 89 0 0 0
14067 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14120 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
14148 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14182 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
14205 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14207 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
14223 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14235 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
14237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14253 0.542661 -0.00108285 -0.043681 0.01 41 42 0 0 0
14255 0.528075 -0.00112705 -0.00925491 0.01 60 61 0 0 0
14261 0.49631 -0.0012233 -0.0216177 0.01 90 89 0 0 0
14284 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14302 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
14393 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
14401 0.491848 -0.00123682 -0.0216177 0.01 90 90 0.00339216 -0.00446242 0
14416 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
14459 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
14483 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14509 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14590 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
14595 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14616 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
14642 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
14656 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
14676 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14686 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14689 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14703 0.542347 -0.0010838 -0.0487548 0.01 41 41 0 0 0
14715 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
14732 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
14769 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14772 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
14782 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14814 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14827 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
14896 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14938 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14973 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
14975 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
14979 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
14985 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
14991 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15052 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
15059 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
15074 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
15117 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15122 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15136 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
15161 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15182 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
15185 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15187 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
15200 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
15207 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
15216 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15226 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
15235 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
15238 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15267 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15284 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
15301 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15309 0.547641 -0.00106776 -0.044061 0.01 60 60 0 0 0
15313 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15315 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15329 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
15411 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15435 0.49631 -0.0012233 -0.0216177 0.01 90 91 0 0 0
15438 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
15445 0.488903 -0.00124575 -0.0222671 0.01 60 60 -0.00141928 0 -0.00727505
15448 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
15450 0.49774 -0.00121897 -0.0216177 0.01 90 91 0 0 0
15454 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15455 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
15469 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15518 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15522 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
15546 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15550 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
15566 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
15573 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
15578 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15591 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
15596 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
15602 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
15622 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
15636 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15640 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
15648 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15653 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15676 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15680 0.502858 -0.00120346 -0.014992 0.01 60 59 -0.00894672 0.00870526 0
15685 0.519433 -0.00115323 -0.00631305 0.01 90 90 0.173319 0.0231231 0.0153047
15711 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15715 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15722 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
15724 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
15726 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15761 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15779 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15794 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
15821 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
15854 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15866 0.49631 -0.0012233 -0.00783576 0.01 91 91 0 0 0
15876 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
15886 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
15892 0.486288 -0.00125367 -0.0253345 0.01 60 60 0 0 0
15905 0.507703 -0.00118878 -0.020307 0.01 91 91 -0.00848359 0.0113927 0
15915 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
15979 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15990 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
15994 0.501168 -0.00120858 -0.020307 0.01 90 90 0 0 0
16036 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
16043 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
16050 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
16060 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16083 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
16107 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16116 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16118 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
16142 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
16147 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
16183 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
16189 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16190 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16193 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
16209 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16238 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
16242 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
16251 0.527234 -0.00112959 -0.03501 0.01 60 60 -0.0258916 0.026463 0
16271 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16306 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
16322 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16323 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
16349 0.49631 -0.0012233 -0.00209678 0.01 90 90 0 0 0
16350 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16351 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
16360 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16365 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
16381 0.542661 -0.00108285 -0.0371905 0.01 40 40 0 0 0
16385 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
16386 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
16390 0.536798 -0.00110061 -0.0487548 0.01 41 41 0.00325426 -0.00586295 0
16409 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
16433 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
16440 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
16452 0.542347 -0.0010838 -0.0487548 0.01 41 41 0 0 0
16455 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
16528 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
16534 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16544 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
16586 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
16592 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
16601 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16617 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
16638 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16643 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
16644 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
16648 0.513738 -0.00117049 -0.020307 0.01 92 92 -0.0124534 0.0174274 0
16661 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16670 0.507703 -0.00118878 -0.020307 0.01 91 91 0 0 0
16676 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16683 0.567519 -0.00100752 -0.00875199 0.01 60 60 -0.0142351 0.0165232 0
16708 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
16712 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16726 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
16741 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
16742 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16791 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16798 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16805 0.510396 -0.00118062 -0.0235038 0.01 60 60 0 0 0
16847 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16866 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16878 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16906 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
16911 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
16924 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
16938 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16960 0.512516 -0.00117419 -0.020307 0.01 91 91 -0.0120312 0.0162058 0
16965 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17013 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17018 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
17040 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
17049 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
17106 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17116 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
17131 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17161 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17163 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
17166 0.530319 -0.00112025 -0.0381133 0.01 41 42 0.00743984 -0.012342 0
17177 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
17192 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17207 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
17211 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17240 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
17276 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
17293 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17297 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17310 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
17331 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
17343 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
17349 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
17352 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
17405 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
17410 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17438 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17446 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17464 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
17487 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
17499 0.542347 -0.0010838 -0.0487548 0.01 40 41 0 0 0
17502 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17521 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
17535 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
17542 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17618 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
17619 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
17620 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17623 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17629 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
17630 0.500761 -0.00120981 -0.0178571 0.01 60 60 -0.00266421 0.00257668 0
17632 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17637 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
17649 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17694 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
17724 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17739 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
17741 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
17752 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
17774 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
17781 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
17785 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
17797 0.544975 -0.00107583 -0.0249319 0.01 60 60 0 0 0
17809 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
17815 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
17833 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17837 0.54674 -0.00107048 -0.0396045 0.01 60 59 -0.00358051 0.00407952 0
17852 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17855 0.55013 -0.00106021 -0.0381133 0.01 41 41 -0.00912344 0.0161154 0
17877 0.501168 -0.00120858 -0.020307 0.01 90 90 0 0 0
17879 0.510396 -0.00118062 -0.0235038 0.01 60 60 0 0 0
17884 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17907 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17933 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17943 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17956 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17990 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
18008 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
18017 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
18022 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
18035 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
18050 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
18075 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
18080 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
18107 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
18108 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
18118 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
18129 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
