max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3622 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3638 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3647 0.594647 -0.000925313 -0.0624728 0.01 60 60 0 0 0
3661 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3673 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3675 0.514685 -0.00116762 -0.0570262 0.01 60 60 0.0126268 -0.0133783 0
3685 0.564101 -0.00101787 -0.0224289 0.01 75 73 0 0 0
3686 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3696 0.566295 -0.00101123 -0.0737738 0.01 60 59 0 0 0
3699 0.566986 -0.00100913 -0.0652354 0.01 60 60 0 0 0
3702 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3705 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3719 0.546152 -0.00107227 -0.0599894 0.01 47 47 -8.02279e-05 0 -0.000588566
3732 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3744 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3756 0.535729 -0.00110385 -0.0594009 0.01 47 47 0.00193278 -0.0027656 0
3761 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3767 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3777 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3783 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3785 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
3796 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3797 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3806 0.581011 -0.000966634 -0.0153253 0.01 60 60 -0.000598609 0 -0.00408613
3811 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3814 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3821 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
3850 0.528064 -0.00112708 -0.0601371 0.01 47 47 -0.000107393 0 -0.000736285
3851 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3859 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3863 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3868 0.56494 -0.00101533 -0.0224289 0.01 75 75 0 0 0
3875 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
3886 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3893 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3896 0.550151 -0.00106015 -0.0772626 0.01 60 60 -0.0194921 0.022087 0
3902 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3908 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3909 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3914 0.57225 -0.000993181 -0.0224289 0.01 76 74 0 0 0
3920 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
3923 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3955 0.564101 -0.00101787 -0.0224289 0.01 75 76 0 0 0
3985 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4004 0.514909 -0.00116694 -0.0218235 0.01 60 60 0 0 0
4023 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4056 0.528064 -0.00112708 -0.0684471 0.01 48 49 0 0 0
4064 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4065 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
4071 0.545517 -0.00107419 -0.0299592 0.01 60 60 0 0 0
4077 0.528064 -0.00112708 -0.0684471 0.01 48 49 0 0 0
4080 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4088 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4091 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4105 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4116 0.56494 -0.00101533 -0.0251602 0.01 75 75 0 0 0
4124 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4129 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4132 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4160 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4162 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4163 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4172 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4180 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
4184 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
4185 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4200 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4202 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4207 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4208 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4219 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4226 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4230 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4231 0.564101 -0.00101787 -0.0224289 0.01 76 74 0 0 0
4236 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4240 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4246 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4251 0.572628 -0.000992038 -0.0695596 0.01 60 61 0 0 0
4264 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4268 0.546152 -0.00107227 -0.0712212 0.01 48 48 -0.00123599 0 -0.0118203
4283 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4290 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4299 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
4300 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4322 0.564101 -0.00101787 -0.0224289 0.01 75 76 0 0 0
4329 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4336 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4341 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4342 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4361 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4370 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4378 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
4410 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4416 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4417 0.525822 -0.00113387 -0.0684471 0.01 48 48 0 0 0
4436 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4446 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4457 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4458 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4459 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
4474 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4476 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4500 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4525 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4532 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
4537 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
4548 0.51447 -0.00116827 -0.0684471 0.01 48 48 0.0087169 -0.0113525 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4592 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4598 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4600 0.564101 -0.00101787 -0.0224289 0.01 75 76 0 0 0
4604 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
4605 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
4613 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4618 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4622 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
4638 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
4643 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4670 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4671 0.56386 -0.00101861 -0.0224289 0.01 75 75 0 0 0
4683 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4684 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4692 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4696 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4697 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4700 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4710 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4713 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4720 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 47 49 0 0 0
4736 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4740 0.559872 -0.00103069 -0.0224289 0.01 76 76 0 0 0
4742 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
4747 0.56071 -0.00102815 -0.0224289 0.01 75 74 0.00305158 -0.00339091 0
4749 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4753 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4808 0.522593 -0.00114366 -0.0505918 0.01 48 48 0.0139959 -0.0188946 0
4815 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
4820 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4828 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4839 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
4852 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
4858 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4862 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4866 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4870 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
4871 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
4874 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
4882 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4883 0.538349 -0.00109591 -0.0594009 0.01 48 49 0 0 0
4890 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4913 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4932 0.538494 -0.00109547 -0.0594009 0.01 47 49 0 0 0
4933 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
4945 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
4952 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4960 0.56071 -0.00102815 -0.0415727 0.01 76 75 -0.0495791 0 -0.0191439
4962 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4972 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
4987 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
4991 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5000 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
5009 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5065 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
5067 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
5075 0.590982 -0.000936418 -0.00508675 0.01 60 60 0 0 0
5080 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
5094 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5095 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
5109 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5110 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5151 0.564101 -0.00101787 -0.0293689 0.01 75 75 0 0 0
5161 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
5191 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
5217 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
5218 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5221 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
5231 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5235 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
5236 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5242 0.564547 -0.00101652 -0.0224289 0.01 76 75 0 0 0
5252 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5267 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5280 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
5281 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5282 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5293 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
5298 0.525822 -0.00113387 -0.0684471 0.01 48 49 0 0 0
5313 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5316 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5324 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5329 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
5344 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
5347 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5377 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5389 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
5393 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5406 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5422 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5423 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
5439 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5444 0.570261 -0.000999208 -0.0224289 0.01 75 75 0 0 0
5446 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5449 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 48 49 0 0 0
5472 0.590982 -0.000936418 -0.00508675 0.01 60 60 0 0 0
5500 0.564101 -0.00101787 -0.0097636 0.01 75 75 0 0 0
5505 0.589154 -0.000941957 -0.066567 0.01 60 59 0 0 0
5513 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
5517 0.544975 -0.00107583 -0.0594009 0.01 48 48 0.000822425 -0.00117689 0
5518 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5521 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5563 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5584 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5605 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5615 0.546152 -0.00107227 -0.0712212 0.01 48 48 0 0 0
5620 0.528077 -0.00112704 -0.0594009 0.01 60 60 0 0 0
5623 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5638 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
5687 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
5703 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5709 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
5716 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5731 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5756 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
5766 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5772 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
5773 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5774 0.515859 -0.00116406 -0.043872 0.01 60 59 0 0 0
5776 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
5789 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5807 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5818 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5822 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
5861 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5875 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5883 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5885 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
5886 0.590982 -0.000936418 -0.00508675 0.01 60 61 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5899 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5900 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
5901 0.547373 -0.00106857 -0.0622234 0.01 60 60 0 0 0
5907 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
5914 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
5961 0.564101 -0.00101787 -0.0293689 0.01 76 76 0 0 0
5962 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5969 0.518585 -0.0011558 -0.0594009 0.01 60 59 0 0 0
5975 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5979 0.606864 -0.000888291 -0.0251459 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6009 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6032 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6045 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6046 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6051 0.528064 -0.00112708 -0.0716142 0.01 48 48 0 0 0
6054 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6069 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
6070 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6077 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6102 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6110 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
6117 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
6118 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6121 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
6138 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6147 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6179 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6181 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6182 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6193 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6201 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6202 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6221 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6222 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
6240 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6247 0.594922 -0.000924479 -0.0163366 0.01 60 61 0 0 0
6256 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6259 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6261 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6271 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6272 0.541487 -0.0010864 -0.0438119 0.01 47 47 0 0 0
6278 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6279 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6283 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6304 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6305 0.541487 -0.0010864 -0.0505918 0.01 48 49 0 0 0
6315 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6316 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6326 0.539899 -0.00109122 -0.0594009 0.01 48 49 0 0 0
6334 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
6336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6337 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6357 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6361 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6369 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6370 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
6387 0.564101 -0.00101787 -0.0376876 0.01 76 76 0 0 0
6393 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
6406 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6424 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6441 0.52941 -0.001123 -0.0755409 0.01 60 59 -0.00158042 0 -0.0139171
6447 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6451 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6453 0.52811 -0.00112694 -0.0306751 0.01 60 60 0 0 0
6457 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6477 0.572628 -0.000992038 -0.0695596 0.01 60 61 0 0 0
6479 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6480 0.564101 -0.00101787 -0.0224289 0.01 75 76 0 0 0
6494 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6504 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6507 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
6515 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6525 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
6529 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6539 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6547 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6563 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6566 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6575 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6591 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6592 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6593 0.538937 -0.00109413 -0.0929478 0.01 60 60 0.0279697 -0.0336907 0
6622 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
6635 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6642 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6647 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6650 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6654 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
6665 0.581011 -0.000966634 -0.0244091 0.01 60 59 -0.000277743 0 -0.00283227
6668 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
6672 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
6686 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6692 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6695 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
6700 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6706 0.525822 -0.00113387 -0.0684471 0.01 48 48 0 0 0
6720 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6722 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
6732 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6760 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
6775 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6782 0.528077 -0.00112704 -0.0594009 0.01 60 60 0 0 0
6796 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
6810 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6818 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6819 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6822 0.525158 -0.00113589 -0.0682553 0.01 60 59 0 0 0
6838 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6842 0.541487 -0.0010864 -0.0459592 0.01 48 48 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6849 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6853 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
6854 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6857 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
6883 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6904 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6911 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
6916 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
6918 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
6943 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
6955 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6970 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
